Score,Label
0.006427911,1
0.9999936,1
0.9971868,1
0.9971868,1
0.5041521,1
0.9992251,1
3.14972e-05,1
1,1
0.9997886,1
0.9997886,1
0.999903,1
0.005760732,1
9.829165e-07,1
0.9936635,1
0.02012611,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9981093,1
0.9981093,1
0.9981093,1
0.9981093,1
0.9981093,1
0.9999833,1
0.7505969,1
0.8133807,1
0.4892709,1
0.4892709,1
0.126785,1
0.4892709,1
0.4892709,1
0.9673856,1
0.9673856,1
0.9998826,1
0.9998826,1
0.9974054,1
0.4892709,1
0.4892709,1
0.001001838,1
1,1
0.9078174,1
0.9412772,1
1.23876e-08,1
0.9995303,1
0.4892709,1
0.4892709,1
0.2481764,1
0.2481764,1
0.999979,1
0.9999604,1
1,1
1,1
0.9999847,1
0.6863515,1
0.9998999,1
0.4892709,1
0.4892709,1
0.002253185,1
0.6141223,1
0.6141223,1
0.9981066,1
0.6141223,1
0.9999993,1
0.9999993,1
0.9990509,1
0.2746948,1
0.8654504,1
0.2950821,1
0.9999361,1
0.9999999,1
0.04201522,1
0.6366014,1
2.916156e-08,1
0.007100125,1
0.007100125,1
4.260599e-06,1
0.8654504,1
0.2950821,1
0.4892709,1
0.999869,1
0.9999996,1
0.9999951,1
0.4821808,1
1,1
0.02081021,1
0.9724845,1
0.999999,1
0.9166254,1
0.4892709,1
0.9999995,1
0.9999996,1
0.9999936,1
0.9999999,1
0.9999584,1
1,1
0.9015805,0
2.13988e-08,0
0.008006285,0
0.2474238,0
0.000276086,0
1.182006e-08,0
1.095597e-10,0
3.86953e-05,0
1.635241e-09,0
0.4892709,0
0.670741,0
0.652484,0
1.274761e-10,0
2.519303e-12,0
1.614912e-07,0
1.702624e-05,0
0.1228512,0
4.707314e-16,0
7.207648e-09,0
0.001635862,0
0.0006383206,0
8.991389e-07,0
0.001635862,0
0.9897301,0
1.899467e-14,0
0.003995332,0
1.025394e-06,0
2.229252e-07,0
1.963336e-10,0
4.052587e-10,0
2.959019e-08,0
1.832846e-06,0
0.004521166,0
0.9578543,0
6.261626e-05,0
2.000807e-06,0
1.128609e-13,0
0.001635862,0
0.03792242,0
0.01307599,0
0.1276823,0
2.422038e-05,0
0.5392451,0
2.98211e-10,0
1.056156e-07,0
0.001564337,0
8.323433e-17,0
7.600931e-15,0
0.1276823,0
0.4060874,0
0.001711014,0
0.3504895,0
0.000449556,0
0.0106713,0
0.4423798,0
1.025394e-06,0
0.0004505775,0
2.090035e-11,0
0.0006383206,0
1.237166e-06,0
0.3504895,0
3.322897e-07,0
4.510028e-12,0
3.86953e-05,0
1.9649e-08,0
0.6044226,0
3.917667e-06,0
0.4892709,0
0.0006383206,0
1.082604e-06,0
0.0007163699,0
1.237807e-10,0
0.5820267,0
2.425398e-12,0
0.002744556,0
2.15997e-18,0
0.0002061788,0
9.21906e-12,0
3.146654e-11,0
3.339222e-07,0
0.4415657,0
1.320974e-07,0
5.338692e-14,0
2.553151e-15,0
0.670741,0
0.1202001,0
6.033589e-12,0
7.167852e-12,0
2.041531e-06,0
0.947807,0
3.995037e-13,0
7.378998e-08,0
3.746274e-17,0
0.9999934,0
2.881763e-13,0
1.138415e-08,0
0.001172271,0
0.2746948,0
0.0001730253,0
0.1423613,0
9.329586e-06,0
8.323433e-17,0
0.9999985,0
0.1284102,0
0.000751436,0
0.4892709,0
5.796135e-05,0
7.592915e-08,0
0.0003562594,0
0.6756678,0
1.626701e-06,0
7.693363e-07,0
0.670741,0
1.276402e-08,0
1.614912e-07,0
0.4892709,0
0.0003607465,0
1.975328e-08,0
1.975328e-08,0
1.388271e-09,0
9.882848e-10,0
0.6316226,0
0.05776196,0
4.622255e-05,0
2.583395e-06,0
5.09151e-06,0
1.054361e-11,0
0.5349839,0
0.7923141,0
0.9691482,0
0.8405524,0
3.447297e-12,0
5.542604e-06,0
6.686869e-09,0
1.658072e-11,0
0.001414301,0
0.1282016,0
8.633272e-13,0
0.01775275,0
0.9932724,0
1.790375e-06,0
2.734502e-11,0
1.440834e-05,0
0.003819745,0
1.025394e-06,0
0.3827859,0
8.575481e-05,0
3.565117e-10,0
0.00990401,0
0.0004427122,0
0.126785,0
6.293028e-09,0
2.333868e-14,0
0.5165792,0
2.797319e-08,0
1.633869e-06,0
1.975328e-08,0
0.126785,0
0.001635862,0
4.198495e-16,0
3.995037e-13,0
3.656938e-09,0
0.1284102,0
0.2950821,0
5.714671e-05,0
2.417494e-07,0
1.778155e-16,0
7.829264e-12,0
2.182915e-05,0
7.491077e-10,0
0.670741,0
0.03534145,0
1.427086e-07,0
1.933971e-05,0
0.000197089,0
6.194796e-11,0
4.792803e-08,0
4.876306e-09,0
6.711086e-05,0
5.985242e-07,0
0.7123625,0
0.0003423181,0
9.758393e-11,0
8.97655e-05,0
0.0005955547,0
0.9994287,0
1.721554e-05,0
2.182915e-05,0
1.59562e-07,0
1.102327e-07,0
