Score,Label
0.4246275,1
0.5972651,1
0.4246275,1
0.0002748317,1
0.0002748317,1
0.4246275,1
0.4246275,1
0.5449622,1
0.5449622,1
0.9988657,1
0.9988657,1
0.9722458,1
0.5449622,1
0.5449622,1
0.5972651,1
0.5972651,1
0.5972651,1
0.002325177,1
1.763447e-05,1
2.64274e-09,1
0.002352408,1
3.716868e-07,1
0.9998092,1
0.7160829,1
1.763447e-05,1
5.341303e-05,1
0.01006716,1
8.622475e-05,1
0.07833492,1
1.763447e-05,1
0.2455507,1
0.0001158298,1
8.445506e-06,1
6.697812e-06,1
0.999994,1
6.204068e-06,1
0.9999917,1
8.445506e-06,1
2.298603e-05,1
1.763447e-05,1
0.008123525,1
0.01006716,1
0.004587858,1
1.763447e-05,1
0.973871,1
0.5449622,1
0.5449622,1
0.5449622,1
0.007145265,1
0.9999409,1
0.6401217,1
0.5449622,1
0.5449622,1
0.5449622,1
0.5449622,1
0.5449622,1
3.545997e-08,1
0.001019475,1
0.0004019714,1
1.129898e-06,1
0.001019475,1
1.830415e-06,1
2.673274e-06,1
0.9999514,1
0.001019475,1
0.8455185,1
3.545997e-08,1
0.917186,1
0.9390073,1
0.917186,1
0.001019475,1
3.545997e-08,1
0.0005967043,1
0.001019475,1
8.65419e-06,1
0.9999686,1
0.9999899,1
0.007429291,1
0.5449622,1
0.5449622,1
0.5449622,1
0.02025248,1
0.9976904,1
0.02025248,1
0.9488214,1
0.9940448,1
0.02025248,1
0.9976904,1
0.02025248,1
0.5972651,1
0.5972651,1
0.5972651,1
0.5449622,1
0.5449622,1
0.007145265,1
0.9999409,1
0.6401217,1
0.5972651,1
0.5972651,1
0.5972651,1
0.5449622,1
0.5449622,1
0.05804687,1
9.657369e-05,1
5.724676e-10,0
4.155982e-05,0
0.01010745,0
0.1462155,0
0.9999686,0
1.777742e-07,0
3.014429e-06,0
0.07677844,0
0.002970002,0
0.9999537,0
0.07677844,0
0.0001352897,0
0.9999855,0
0.0004873291,0
2.556609e-06,0
0.0004301107,0
4.456673e-05,0
1.2716e-08,0
8.445506e-06,0
5.978587e-09,0
0.002245756,0
0.002883244,0
0.002756209,0
0.9981785,0
0.5449622,0
0.004079597,0
0.0001152725,0
5.33055e-06,0
3.062517e-05,0
0.5449622,0
0.5449622,0
0.5449622,0
0.4246275,0
9.971771e-09,0
4.974116e-06,0
3.275834e-06,0
0.002182028,0
0.002075303,0
3.014429e-06,0
0.5972651,0
0.001111181,0
0.7250384,0
0.0001920174,0
0.0002800513,0
2.129733e-08,0
3.666436e-06,0
5.359846e-06,0
0.001045374,0
0.02025248,0
1.277369e-05,0
5.359846e-06,0
3.628994e-08,0
9.606888e-05,0
0.0001352897,0
3.001818e-06,0
1.348115e-07,0
0.000120854,0
0.009552683,0
4.169107e-07,0
0.0001352897,0
0.0007077449,0
0.002182028,0
3.818661e-07,0
0.1462155,0
3.582139e-06,0
0.5449622,0
0.6936701,0
1.565509e-09,0
0.5449622,0
2.835972e-08,0
8.445506e-06,0
1.846746e-05,0
5.839027e-07,0
4.114644e-08,0
0.006498904,0
0.07677844,0
0.5449622,0
1.891258e-06,0
1.780535e-06,0
0.001189663,0
1.582853e-05,0
3.547063e-06,0
0.009347784,0
0.5671856,0
0.5449622,0
1.171323e-09,0
0.0001066594,0
0.07677844,0
1.566763e-05,0
0.1462155,0
5.359846e-06,0
0.0001067679,0
3.275834e-06,0
0.001030345,0
2.093056e-06,0
0.9999563,0
0.2075825,0
0.01513932,0
1.512965e-06,0
0.07677844,0
0.9989877,0
2.098548e-06,0
0.4246275,0
3.333593e-10,0
0.02025248,0
4.974116e-06,0
0.002182028,0
7.205561e-08,0
0.0002078835,0
6.481326e-06,0
0.0001352897,0
9.27746e-06,0
0.0004301107,0
1.746918e-09,0
4.235363e-05,0
0.7237608,0
0.7237608,0
0.0001389695,0
8.592175e-08,0
0.5972651,0
0.1125312,0
0.001963121,0
0.9998941,0
5.724676e-10,0
5.359846e-06,0
0.0007099877,0
5.359846e-06,0
7.841995e-09,0
0.0007214311,0
0.1462155,0
4.987298e-07,0
0.003269055,0
0.9002151,0
1.103139e-05,0
0.0609474,0
2.154612e-07,0
0.9722458,0
0.0001912053,0
0.5449622,0
0.007657659,0
0.002883244,0
0.0002446733,0
0.07677844,0
7.293437e-06,0
1.846746e-05,0
0.9999409,0
1.80411e-05,0
4.169107e-07,0
2.825536e-05,0
0.5449622,0
0.06196362,0
0.003660226,0
0.001606971,0
0.1462155,0
0.0001261032,0
4.794665e-05,0
1.675755e-08,0
0.5449622,0
2.875711e-06,0
0.07677844,0
0.003267821,0
0.9988657,0
0.07677844,0
0.0004994376,0
5.33055e-06,0
0.0002959698,0
0.001045374,0
0.5972651,0
0.0001352897,0
7.844928e-07,0
0.0003312253,0
0.5972651,0
0.1462155,0
0.1462155,0
0.0002748317,0
2.129733e-08,0
0.01513932,0
0.0001054036,0
0.002182028,0
0.6290007,0
2.504882e-06,0
0.005545061,0
4.271516e-05,0
0.0004301107,0
0.216455,0
0.0001352897,0
3.628994e-08,0
3.014429e-06,0
0.03568481,0
5.359846e-06,0
5.359846e-06,0
4.562025e-07,0
0.0002420844,0
4.754339e-05,0
1.368872e-06,0
5.578333e-05,0
4.169107e-07,0
0.06057924,0
0.0003691037,0
4.235363e-05,0
0.7520723,0
5.359846e-06,0
1.229279e-06,0
1.100604e-06,0
0.2678705,0
0.0001276953,0
1.100604e-06,0
6.967441e-11,0
