Score,Label
0.5035642,1
0.1601599,1
0.9980636,1
0.5682154,1
0.5682154,1
0.9980636,1
0.9999993,1
0.9997125,1
0.5682154,1
0.9980636,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.1601599,1
0.5682154,1
0.08422083,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5511659,1
0.5682154,1
0.5682154,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9999528,1
0.5682154,1
0.5682154,1
0.8120137,1
0.7077008,1
0.999715,1
0.7077008,1
0.7077008,1
0.7077008,1
0.9997009,1
0.07441674,1
0.9559805,1
0.7077008,1
0.9961437,1
0.7077008,1
0.7077008,1
0.7077008,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9999989,1
0.9998211,1
0.9999839,1
0.9999989,1
0.9999839,1
0.0009457795,1
0.9114055,1
0.03459079,1
0.0009457795,1
0.9999839,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9983241,1
0.9936174,1
0.001758694,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.1763467,1
0.5511659,1
0.5682154,1
0.5511659,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5511659,1
0.08354113,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.8936469,1
0.5229369,1
0.6208388,1
0.5229369,1
0.1403198,1
0.1403198,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9937051,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9959181,1
0.5682154,1
0.5682154,1
0.9937051,1
0.1294579,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9937051,1
0.9988765,1
0.9975435,1
0.9624653,1
0.0001290555,1
3.435562e-07,1
0.002995149,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9937051,1
0.5682154,1
0.5682154,1
0.9968848,1
0.9863825,1
0.9937051,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.2253842,1
0.5682154,1
0.9999887,1
0.6883371,1
0.9982519,1
0.9982519,1
0.6883371,1
0.9619203,1
0.6883371,1
0.6883371,1
0.6883371,1
0.0522184,1
0.9192224,1
0.6883371,1
0.6215214,1
0.9999037,1
0.6883371,1
0.9619203,1
0.2490707,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9912716,1
0.6883371,1
0.6883371,1
0.6883371,1
0.9829693,1
0.9905286,1
0.9905286,1
0.9912716,1
0.6883371,1
0.9912716,1
0.6883371,1
0.6883371,1
0.6883371,1
0.9912716,1
0.9829693,1
0.6883371,1
0.6883371,1
0.08089718,1
0.08089718,1
0.9916449,1
0.6883371,1
0.0522184,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9912716,1
0.2490707,1
0.9155276,1
0.6883371,1
0.6883371,1
0.08089718,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.9619203,1
0.6883371,1
0.9912716,1
0.6883371,1
0.9974794,1
0.9999037,1
0.9778728,1
0.6883371,1
0.9912716,1
0.6883371,1
0.9912716,1
0.9982519,1
0.9912716,1
0.9999037,1
0.6883371,1
0.8158425,1
0.08089718,1
0.6883371,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9982519,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.2490707,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.9912716,1
0.0937336,1
0.0937336,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.6883371,1
0.9912716,1
0.9982519,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9912716,1
0.9982519,1
0.6883371,1
0.6883371,1
0.9586052,1
0.999738,1
0.9511422,1
0.6482067,1
0.2816031,1
0.2816031,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.4736576,1
1.847779e-13,1
0.6803681,1
0.1459777,1
0.9688139,1
0.0294981,1
0.1459777,1
0.6092723,1
0.1459777,1
0.9376042,1
0.2302069,1
0.9989692,1
0.06527944,1
2.077677e-08,1
0.9999615,1
0.9999719,1
0.7932335,1
0.7932335,1
0.6441649,1
0.6342767,1
0.8180661,1
0.6342767,1
0.6342767,1
0.9818667,1
0.4567984,1
0.4567984,1
0.8916096,1
0.8916096,1
0.9999994,1
0.4446225,1
0.8916096,1
0.4567984,1
0.4446225,1
0.4567984,1
0.4567984,1
0.8916096,1
0.4567984,1
0.4567984,1
0.4567984,1
0.4567984,1
0.4567984,1
0.8916096,1
0.4421454,1
0.005942272,1
0.005942272,1
8.288892e-05,1
0.5682154,1
0.5229369,1
0.5229369,1
0.9178536,1
0.4909869,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9178536,1
0.6820608,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9178536,1
0.9178536,1
0.9178536,1
0.5229369,1
0.9178536,1
0.5628852,1
0.5682154,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5682154,1
0.5682154,1
0.5792341,1
0.5682154,1
0.9178536,1
0.6379715,1
0.5229369,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9178536,1
0.4909869,1
0.5682154,1
0.5682154,1
0.5229369,1
0.5682154,1
0.5682154,1
0.5229369,1
0.9178536,1
0.5682154,1
0.5229369,1
0.9178536,1
0.9178536,1
0.9178536,1
0.9775447,1
0.5682154,1
0.5229369,1
0.5628852,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9178536,1
0.9178536,1
0.4909869,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9178536,1
0.5229369,1
0.4909869,1
0.9178536,1
0.5229369,1
0.5229369,1
0.581322,1
0.5682154,1
0.5682154,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.5229369,1
0.9999162,1
0.9995046,1
0.9999162,1
0.9995046,1
0.03192139,1
7.551709e-08,1
0.9995046,1
0.9995046,1
0.03192139,1
0.9999861,1
0.07152133,1
0.9999861,1
1,1
0.9999861,1
0.07152133,1
0.9948826,1
0.8796901,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.492413,1
0.9999812,1
0.9986131,1
0.5682154,1
0.9972735,1
0.9582403,1
0.492413,1
0.9999632,1
0.9976161,1
0.556616,1
0.9982643,1
0.492413,1
0.01152852,1
0.2089283,1
0.3890521,1
0.4696297,1
0.6571212,1
0.9004685,1
0.9988825,1
0.9975482,1
0.7775186,1
0.5672828,1
0.8032477,1
0.8353677,1
0.9992986,1
0.9992986,1
0.5672828,1
0.5682154,1
0.8032477,1
0.5672828,1
0.5672828,1
0.8032477,1
0.9997452,1
0.7564106,1
0.5672828,1
0.5672828,1
0.9997452,1
0.9997452,1
0.9997452,1
0.8032477,1
0.5672828,1
0.5672828,1
0.5672828,1
0.5672828,1
0.7564106,1
0.5682154,1
0.8331965,1
0.9600036,1
0.5682154,1
0.9997452,1
0.5672828,1
0.5672828,1
0.5672828,1
0.5672828,1
0.9997452,1
0.9997452,1
0.9997452,1
0.9997452,1
0.5682154,1
0.8032477,1
0.6472073,1
0.5682154,1
0.9989408,1
0.8739463,1
0.5672828,1
0.8032477,1
0.5672828,1
0.5672828,1
0.5672828,1
0.5672828,1
0.8032477,1
0.6472073,1
0.5672828,1
0.9997452,1
0.9997452,1
0.5672828,1
0.5672828,1
0.8032477,1
0.5672828,1
0.5672828,1
0.9989408,1
0.5672828,1
0.5672828,1
0.5672828,1
0.9997452,1
0.5672828,1
0.9997452,1
0.8353677,1
0.9514438,1
0.8739463,1
0.8353677,1
0.9999975,1
0.7564106,1
0.5672828,1
0.5672828,1
0.9997452,1
0.9997452,1
0.9992986,1
0.9997452,1
0.5672828,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5672828,1
0.5672828,1
0.5672828,1
0.5672828,1
0.5672828,1
0.9997452,1
0.9997452,1
0.9997452,1
0.9992986,1
0.9997452,1
0.7564106,1
0.5672828,1
0.5672828,1
0.8353677,1
0.7564106,1
0.7564106,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.1601599,1
0.1601599,1
0.1601599,1
0.9960814,1
0.9960814,1
0.9960814,1
0.8738734,1
0.9960814,1
0.9960814,1
0.9999088,1
0.9960814,1
0.9960814,1
0.9960814,1
0.9999965,1
0.5682154,1
0.9999998,1
0.5682154,1
1,1
0.9114029,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9114029,1
0.5682154,1
0.9999998,1
0.5682154,1
0.9999998,1
0.9999998,1
0.9114029,1
0.7443292,1
0.5682154,1
0.976707,1
0.5035896,1
0.976707,1
0.9606489,1
0.976707,1
0.976707,1
0.976707,1
0.976707,1
0.976707,1
0.9929554,1
0.5342754,1
0.976707,1
0.9999895,1
0.9999549,1
0.13794,1
1.782089e-06,1
0.1313437,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.8047644,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.1400115,1
0.5682154,1
0.5682154,1
0.7775186,1
0.4120473,1
0.5682154,1
0.9931729,1
0.9994437,1
0.9999559,1
0.9994437,1
0.2520366,1
0.9986104,1
0.9994437,1
0.9985061,1
0.9994437,1
0.9986104,1
0.9994437,1
0.9994437,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.01053346,1
0.9997715,1
0.8985325,1
0.7837342,1
0.00429188,1
0.0886375,1
0.03599654,1
0.02158226,1
0.05142458,1
3.29857e-07,1
3.96956e-06,1
0.5682154,1
0.9999987,1
0.9696485,1
1,1
0.9998373,1
0.9999987,1
0.9998373,1
0.5682154,1
0.5682154,1
0.5682154,1
0.4978685,1
0.7344714,1
0.7344714,1
0.7344714,1
0.000138315,1
0.7344714,1
0.4022946,1
0.000138315,1
0.5682154,1
0.4978685,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5511659,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5511659,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.9934686,1
0.9840061,1
0.9934686,1
0.9934686,1
0.5682154,1
0.5682154,1
0.1005285,1
0.1005285,1
0.9934686,1
0.5682154,1
0.1601599,1
0.9999961,1
0.9999983,1
0.9999704,1
0.9991054,1
0.07533204,1
0.07533204,1
0.9991054,1
0.9991054,1
0.9999998,1
0.03146899,1
0.6182019,1
0.4990758,1
0.4490467,1
0.4990758,1
0.5682154,1
0.4990758,1
0.4990758,1
0.8384593,1
0.9666494,1
0.9811048,1
0.5682154,1
0.8384593,1
0.4990758,1
0.8684941,1
0.9666494,1
0.4490467,1
0.4990758,1
0.4990758,1
0.5682154,1
0.5682154,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.5682154,1
0.8384593,1
0.8384593,1
0.8384593,1
0.8384593,1
0.8384593,1
0.8384593,1
0.5682154,1
0.9666494,1
0.4990758,1
0.9666494,1
0.9666494,1
0.9666494,1
0.4990758,1
0.5682154,1
0.8384593,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9811048,1
0.9666494,1
0.4990758,1
0.4990758,1
0.4990758,1
0.4990758,1
0.4990758,1
0.9666494,1
0.8384593,1
0.8384593,1
0.8057404,1
0.8384593,1
0.8384593,1
0.8384593,1
0.8384593,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.9666494,1
0.5682154,1
0.4990758,1
0.9666494,1
0.8684941,1
0.4990758,1
0.2634867,1
0.5682154,1
0.1245234,1
0.1245234,1
0.1245234,1
0.02219798,1
0.998434,1
0.9984488,1
0.4511867,1
0.8582607,1
0.1245234,1
0.999706,1
0.999706,1
0.4452768,1
0.7915823,1
0.4452768,1
0.4452768,1
0.999706,1
0.4452768,1
0.4452768,1
0.4452768,1
0.999706,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
0.5682154,1
