Score,Label
0.6998739,1
0.6998739,1
0.6998739,1
0.6998739,1
0.6998739,1
0.6998739,1
0.6998739,1
0.6998739,1
6.267684e-05,1
6.267684e-05,1
0.0009542243,1
6.267684e-05,1
6.267684e-05,1
0.0009542243,1
6.267684e-05,1
6.267684e-05,1
0.003456869,1
6.267684e-05,1
9.023913e-07,1
9.023913e-07,1
9.023913e-07,1
0.5729735,1
1.416909e-07,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
0.6749555,1
0.9963717,1
9.023913e-07,1
9.023913e-07,1
9.023913e-07,1
0.0009542243,1
1.416909e-07,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
5.882175e-08,1
0.6998739,0
8.842508e-07,0
6.267684e-05,0
4.146185e-07,0
6.267684e-05,0
6.267684e-05,0
0.0009484464,0
2.868421e-05,0
6.267684e-05,0
6.267684e-05,0
1.461699e-07,0
1.720915e-07,0
6.267684e-05,0
6.267684e-05,0
6.267684e-05,0
0.6998739,0
2.882796e-05,0
0.001107382,0
1.461699e-07,0
6.267684e-05,0
0.003456869,0
1.461699e-07,0
7.762718e-05,0
0.0005363669,0
6.267684e-05,0
6.267684e-05,0
0.6998739,0
0.001018964,0
0.6998739,0
6.267684e-05,0
5.695547e-07,0
1.216129e-06,0
9.023913e-07,0
0.001018964,0
2.882796e-05,0
5.695547e-07,0
6.267684e-05,0
2.483559e-07,0
5.508608e-08,0
0.6998739,0
0.0009484464,0
1.216129e-06,0
0.0005363669,0
1.720915e-07,0
6.267684e-05,0
1.461699e-07,0
6.267684e-05,0
6.267684e-05,0
0.001018964,0
1.461699e-07,0
6.267684e-05,0
1.216129e-06,0
0.0009484464,0
1.461699e-07,0
6.267684e-05,0
5.163098e-05,0
0.6998739,0
0.004288345,0
6.267684e-05,0
7.762718e-05,0
6.267684e-05,0
0.0009542243,0
6.267684e-05,0
0.6998739,0
1.216129e-06,0
3.8783e-06,0
0.004288345,0
2.862206e-06,0
0.6998739,0
0.004288345,0
1.416909e-07,0
0.0009484464,0
1.984334e-06,0
1.461699e-07,0
1.461699e-07,0
1.461699e-07,0
0.0009484464,0
6.267684e-05,0
1.216129e-06,0
0.5729735,0
0.000997897,0
2.660474e-06,0
0.001107382,0
4.646022e-07,0
