Score,Label
0.9997929,1
0.003034152,1
0.9999808,1
0.1908665,1
0.2360502,1
0.2360502,1
0.0001781573,1
1.14574e-05,1
0.215705,1
0.001026136,1
0.07610168,1
0.9999971,1
0.01770242,1
0.9921672,1
2.604297e-05,1
0.7593662,1
0.007446124,1
0.9762684,1
0.7612085,1
0.9999799,1
7.490764e-06,1
0.8533606,1
0.2186992,1
0.9895131,1
0.02651405,1
0.9927436,1
0.001444837,1
0.0004693965,1
0.5862247,1
0.8788149,1
0.002436731,0
0.002258538,0
0.002347047,0
0.9999423,0
0.0005415161,0
0.09875224,0
0.3744819,0
0.6208211,0
0.0003872909,0
5.98349e-05,0
0.7795106,0
1.607669e-05,0
0.9999827,0
4.980427e-05,0
0.0002801386,0
3.636544e-06,0
0.02786153,0
0.002347047,0
2.330273e-05,0
0.0001344624,0
0.004389539,0
2.536117e-05,0
0.3568134,0
0.009975419,0
0.9909984,0
9.881498e-06,0
0.002347047,0
8.803093e-05,0
0.9999808,0
0.155632,0
0.0001910052,0
0.0002801386,0
8.911419e-06,0
4.170322e-06,0
0.02489353,0
6.824692e-06,0
2.536117e-05,0
0.9993657,0
2.027405e-05,0
0.02489353,0
2.027405e-05,0
0.01242015,0
0.7795106,0
0.9994604,0
1.293921e-05,0
0.4347005,0
1.675681e-05,0
0.002204554,0
0.0001257328,0
0.9702775,0
8.911419e-06,0
0.009236865,0
2.536117e-05,0
7.83911e-07,0
0.0003872909,0
0.006374225,0
0.304086,0
5.98349e-05,0
0.001280604,0
0.002258538,0
