Score,Label
0.8086095,1
0.8086095,1
0.8086095,1
0.9999899,1
0.8086095,1
0.8086095,1
0.8705389,1
0.8086095,1
0.8086095,1
0.8086095,1
0.8086095,1
0.8086095,1
0.4761319,1
0.8705389,1
0.8086095,1
0.8086095,1
0.8086095,1
0.999198,1
0.4761319,1
0.4761319,1
0.999198,1
0.8086095,1
0.8086095,1
0.8086095,1
0.8705389,1
0.0001350573,1
0.8086095,1
0.8086095,1
0.8086095,1
0.8086095,1
0.8137522,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8955275,1
0.9798073,1
0.8690217,1
0.8690217,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8955275,1
0.9798073,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8955275,1
0.8690217,1
0.8955275,1
0.8955275,1
0.9798073,1
0.8955275,1
0.8955275,1
0.8690217,1
0.8955275,1
0.8955275,1
0.8955275,1
0.9798073,1
0.008384147,0
6.91877e-12,0
7.114389e-09,0
7.3401e-12,0
6.760648e-09,0
4.291516e-07,0
0.3904067,0
0.9333355,0
0.06759584,0
5.680013e-08,0
1.59911e-09,0
1.017236e-06,0
5.317152e-09,0
0.106539,0
8.041375e-12,0
3.055378e-11,0
7.779294e-08,0
5.135623e-09,0
0.7067881,0
0.9887058,0
0.0005020837,0
0.989123,0
0.000731219,0
8.494211e-08,0
0.3904067,0
2.05081e-05,0
4.513824e-07,0
1.892023e-06,0
1.888906e-15,0
5.166702e-08,0
0.3309385,0
0.8955275,0
1.541589e-07,0
3.055378e-11,0
0.9932121,0
0.02330626,0
0.0004845467,0
0.8955275,0
0.8554898,0
9.446337e-10,0
0.01205277,0
5.899151e-07,0
1.873792e-07,0
8.650187e-05,0
2.116913e-13,0
3.866193e-11,0
1.142393e-08,0
0.0008476921,0
1.945186e-07,0
1.149772e-09,0
1.53457e-10,0
6.266871e-07,0
1.202373e-06,0
1.379531e-05,0
8.586182e-11,0
0.0005020837,0
1.394189e-09,0
3.686561e-07,0
7.438425e-10,0
3.186356e-08,0
1.402998e-16,0
2.425653e-05,0
1.45628e-07,0
5.654567e-08,0
0.0001334541,0
1.770737e-08,0
7.114389e-09,0
1.007253e-08,0
2.773884e-07,0
0.008424808,0
4.853667e-06,0
0.000731219,0
5.983393e-07,0
0.9107519,0
8.213829e-07,0
1.149772e-09,0
5.680013e-08,0
3.956283e-07,0
7.114389e-09,0
3.014547e-10,0
0.781455,0
0.02770189,0
9.008882e-07,0
2.828372e-05,0
7.34928e-05,0
2.107059e-10,0
0.001648193,0
2.906379e-07,0
2.443901e-05,0
4.526684e-17,0
2.300344e-05,0
0.01974766,0
1.23513e-05,0
8.078144e-07,0
3.677301e-08,0
7.726016e-07,0
1.070222e-09,0
0.781455,0
0.0002025668,0
5.988776e-07,0
1.105342e-07,0
6.464409e-07,0
7.779294e-08,0
5.570124e-10,0
4.086434e-08,0
8.503812e-11,0
2.407677e-06,0
5.401773e-07,0
0.9975417,0
4.853667e-06,0
4.356302e-09,0
0.005145051,0
3.460643e-06,0
0.7067881,0
0.1913216,0
5.907247e-07,0
1.289134e-05,0
9.057505e-16,0
2.223437e-07,0
2.34268e-06,0
