Score,Label
0.9966221,1
1,1
1,1
0.9999588,1
0.9999588,1
0.9966221,1
1,1
0.9966221,1
0.9966221,1
0.9966221,1
0.9966221,1
0.9998633,1
0.9852017,1
1,1
1,1
0.8600416,1
0.9998633,1
0.9998633,1
0.9998633,1
0.9998633,1
0.9994822,1
0.9852017,1
0.9998633,1
0.9998633,1
0.9852017,1
1,1
1,1
0.8600416,1
0.9972702,1
0.9998633,1
0.9998633,1
0.9998633,1
0.9998633,1
0.9852017,1
0.9998633,1
5.325069e-05,1
5.325069e-05,1
0.9999878,1
0.9161608,1
6.52223e-05,1
0.9991577,1
0.9991577,1
0.9999076,1
0.9999962,1
0.9973869,1
6.52223e-05,1
0.001084759,0
0.0005182899,0
0.0002130894,0
0.0004342421,0
0.0002882314,0
0.006873608,0
0.0004284808,0
0.0002882314,0
0.000124852,0
0.0002246474,0
0.0002900181,0
0.001084759,0
0.0003501964,0
0.006873608,0
0.001084759,0
0.0002246474,0
0.001084759,0
0.01064464,0
0.0005182899,0
0.0002900181,0
0.000497146,0
0.0005182899,0
0.001084759,0
0.0004342421,0
0.0002246474,0
0.000383865,0
0.0004342421,0
0.001084759,0
0.0003193558,0
0.0002882314,0
0.0005182899,0
0.0002882314,0
0.0003230901,0
0.0002900181,0
0.0004284808,0
0.0005182899,0
0.001084759,0
0.000497146,0
0.001084759,0
0.0002246474,0
0.001084759,0
0.0003974084,0
0.0004284808,0
0.006873608,0
0.000383865,0
0.001084759,0
0.0002900181,0
0.0005182899,0
0.0002246474,0
0.0003974084,0
0.001084759,0
0.001084759,0
0.001084759,0
0.001084759,0
7.313234e-05,0
6.134301e-05,0
0.001084759,0
0.0005182899,0
0.006873608,0
0.0002900181,0
0.0003974084,0
0.001084759,0
0.0002882314,0
0.0003501964,0
0.001084759,0
0.001084759,0
0.000497146,0
0.001084759,0
0.0005182899,0
0.0002246474,0
0.001084759,0
0.001084759,0
0.001084759,0
0.0003193558,0
0.0002246474,0
0.0002900181,0
0.001084759,0
0.001084759,0
0.0002882314,0
0.001084759,0
0.001084759,0
0.001084759,0
1,0
0.0005182899,0
0.0002882314,0
0.000124852,0
0.001084759,0
0.0002900181,0
0.0003501964,0
0.0002130894,0
0.0005182899,0
0.0002246474,0
