Score,Label
0.0004251713,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
0.9701562,1
7.280334e-10,1
1.672096e-05,1
0.001534021,1
7.280334e-10,1
2.08346e-07,1
7.280334e-10,1
2.052252e-10,1
1.779802e-07,1
0.9407961,1
0.001534021,1
7.280334e-10,1
0.001534021,1
0.01072542,1
0.001534021,1
0.01072542,1
0.01072542,1
1.969879e-09,1
0.01072542,1
7.280334e-10,1
2.719495e-07,1
1.779802e-07,1
2.719495e-07,1
7.280334e-10,1
2.412733e-08,1
2.719495e-07,1
2.719495e-07,1
0.9491456,1
1.969879e-09,1
0.9839261,1
0.9986705,1
0.9986705,1
0.9986705,1
0.9986705,1
0.9986705,1
7.280334e-10,1
1.672096e-05,1
0.001534021,1
7.280334e-10,1
2.08346e-07,1
7.280334e-10,1
2.052252e-10,1
1.779802e-07,1
1.197515e-11,1
0.9407961,1
0.001534021,1
7.280334e-10,1
0.001534021,1
0.01072542,1
0.001534021,1
0.01072542,1
0.01072542,1
1.969879e-09,1
0.01072542,1
7.280334e-10,1
1.779802e-07,1
2.719495e-07,1
2.719495e-07,1
2.719495e-07,1
1.779802e-07,1
2.719495e-07,1
7.280334e-10,1
2.412733e-08,1
2.719495e-07,1
2.719495e-07,1
0.9491456,1
0.0004251713,1
1.969879e-09,1
0.001534021,1
1.779802e-07,0
1.206267e-08,0
5.99984e-15,0
1.197515e-11,0
0.0003580948,0
5.255158e-15,0
5.255158e-15,0
0.0004251713,0
0.0003580948,0
0.0003580948,0
1.206267e-08,0
1.197515e-11,0
1.206267e-08,0
0.0004251713,0
1.197515e-11,0
0.01380344,0
5.255158e-15,0
6.309448e-16,0
2.542838e-15,0
0.001534021,0
2.719495e-07,0
6.309448e-16,0
2.719495e-07,0
0.0003580948,0
1.206267e-08,0
5.99984e-15,0
0.001534021,0
1.197515e-11,0
0.001534021,0
1.197515e-11,0
0.001534021,0
5.255158e-15,0
2.719495e-07,0
0.001534021,0
5.255158e-15,0
5.99984e-15,0
1.197515e-11,0
5.255158e-15,0
0.0003580948,0
1.197515e-11,0
1.197515e-11,0
1.779802e-07,0
5.99984e-15,0
1.206267e-08,0
0.0003580948,0
2.542838e-15,0
5.255158e-15,0
1.197515e-11,0
5.255158e-15,0
1.779802e-07,0
2.719495e-07,0
1.197515e-11,0
0.0003580948,0
1.779802e-07,0
5.255158e-15,0
1.206267e-08,0
5.255158e-15,0
0.0004251713,0
1.206267e-08,0
1.197515e-11,0
5.255158e-15,0
1.206267e-08,0
0.001534021,0
2.218171e-10,0
5.99984e-15,0
1.206267e-08,0
0.9701562,0
5.255158e-15,0
5.99984e-15,0
0.001534021,0
0.0003580948,0
1.197515e-11,0
1.206267e-08,0
5.255158e-15,0
2.542838e-15,0
0.001534021,0
5.255158e-15,0
1.206267e-08,0
5.255158e-15,0
0.0004251713,0
1.197515e-11,0
5.255158e-15,0
5.255158e-15,0
5.255158e-15,0
5.99984e-15,0
0.0004251713,0
5.99984e-15,0
5.255158e-15,0
5.255158e-15,0
2.542838e-15,0
5.255158e-15,0
1.197515e-11,0
0.0003580948,0
1.206267e-08,0
5.255158e-15,0
5.255158e-15,0
1.197515e-11,0
5.255158e-15,0
5.255158e-15,0
0.0003580948,0
5.255158e-15,0
0.9701562,0
2.719495e-07,0
1.197515e-11,0
0.01380344,0
0.0003580948,0
0.001534021,0
1.206267e-08,0
2.719495e-07,0
1.197515e-11,0
5.255158e-15,0
0.0003580948,0
2.542838e-15,0
0.001534021,0
0.0003580948,0
5.255158e-15,0
1.206267e-08,0
1.197515e-11,0
0.0003580948,0
1.197515e-11,0
5.255158e-15,0
1.779802e-07,0
0.0003580948,0
1.197515e-11,0
1.206267e-08,0
5.255158e-15,0
1.206267e-08,0
1.197515e-11,0
5.255158e-15,0
2.719495e-07,0
2.719495e-07,0
0.01380344,0
2.719495e-07,0
2.542838e-15,0
0.0003580948,0
5.255158e-15,0
0.001534021,0
5.255158e-15,0
6.309448e-16,0
2.542838e-15,0
5.255158e-15,0
5.255158e-15,0
5.99984e-15,0
1.206267e-08,0
1.206267e-08,0
0.9701562,0
5.255158e-15,0
2.719495e-07,0
5.255158e-15,0
5.255158e-15,0
2.719495e-07,0
5.99984e-15,0
9.623027e-10,0
0.01380344,0
1.197515e-11,0
1.206267e-08,0
1.206267e-08,0
5.255158e-15,0
1.206267e-08,0
5.255158e-15,0
5.255158e-15,0
2.719495e-07,0
2.719495e-07,0
1.206267e-08,0
1.206267e-08,0
0.0003580948,0
0.0003580948,0
5.255158e-15,0
5.99984e-15,0
5.255158e-15,0
2.542838e-15,0
1.779802e-07,0
2.719495e-07,0
5.255158e-15,0
