Score,Label
0.9801455,1
0.2615152,1
0.000888443,1
0.9801455,1
0.1682139,1
0.2615152,1
0.9999186,1
0.9801455,1
0.999716,1
0.001012576,1
0.06811357,1
0.06811357,1
5.959998e-07,1
1.762909e-07,1
0.06811357,1
0.01100545,1
0.06811357,1
0.06811357,1
0.9998154,1
0.9998154,1
0.9367758,1
0.9999974,1
0.9998154,1
0.8624734,1
0.9998896,1
0.8832084,1
0.2633918,1
0.9999534,1
0.8832084,1
0.9749433,1
0.7439246,1
0.9749433,1
0.8891597,1
0.9999981,1
0.9942874,1
0.9749433,1
0.9464761,1
0.9999696,1
0.5540481,1
0.9999608,1
0.9999696,1
0.6190771,0
0.9292013,0
8.782026e-06,0
9.869066e-07,0
3.267806e-06,0
0.7806013,0
2.17406e-06,0
0.976448,0
1.593715e-05,0
0.0002536275,0
9.375802e-08,0
1.92898e-05,0
9.181136e-07,0
3.735638e-07,0
4.287823e-09,0
1.387833e-06,0
1.387833e-06,0
2.17406e-06,0
2.882989e-05,0
0.001353893,0
0.00141412,0
9.181136e-07,0
1.258448e-07,0
3.267806e-06,0
0.0001565211,0
2.585342e-06,0
5.414584e-07,0
0.02202488,0
0.9979022,0
0.9595641,0
2.882989e-05,0
0.0001565211,0
0.001721415,0
0.0002536275,0
3.736837e-05,0
9.340118e-06,0
4.487664e-06,0
2.882989e-05,0
9.375802e-08,0
8.782026e-06,0
0.001101326,0
3.735638e-07,0
1.771356e-07,0
0.0002536275,0
0.9292013,0
0.0005974782,0
4.096347e-05,0
1.955043e-06,0
0.0001225398,0
0.6205466,0
0.0002536275,0
9.375802e-08,0
9.60606e-07,0
1.104722e-06,0
5.414584e-07,0
0.9995546,0
0.001353893,0
2.882989e-05,0
2.882989e-05,0
3.735638e-07,0
3.211231e-05,0
1.258448e-07,0
1.92898e-05,0
8.097646e-08,0
3.259547e-05,0
1.678778e-08,0
2.882989e-05,0
0.6205466,0
7.155311e-05,0
0.6205466,0
0.0002852864,0
0.9594668,0
1.104722e-06,0
0.0007099684,0
2.882989e-05,0
0.6190771,0
0.0002536275,0
0.0007517952,0
0.000888443,0
9.181136e-07,0
2.874211e-08,0
1.551908e-08,0
