Prey,Predator,PreyMass,PredatorMass
Ulva lactuca,Pantopoda,0.000228,0.004
Asparagopsis armata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Gammaridae,0.000228,0.01
Codium sp.,Gammaridae,0.000228,0.01
Ellisolandia elongata,Xantho pilipes,0.000228,0.01
Sphacelaria cirrosa,Eriphia verrucosa,0.000228,0.01
Sphacelaria cirrosa,Gammaridae,0.000228,0.01
Sphacelaria cirrosa,Insecta,0.000228,0.01
Ulva lactuca,Eriphia verrucosa,0.000228,0.01
Ulva lactuca,Munnidae,0.000228,0.01
Ulva lactuca,Xantho pilipes,0.000228,0.01
