Score,Label
0.008081176,1
0.3090304,1
0.6590213,1
0.6590213,1
0.9999747,1
0.9957581,1
0.04598394,1
0.9920303,1
0.5699823,1
0.8471577,1
0.3713196,1
0.7193089,1
0.008081176,1
0.8737378,1
0.008081176,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9998471,1
0.5201054,1
0.9999946,1
0.8788741,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6088948,1
0.1494916,1
0.4170166,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.04559773,1
0.6590213,1
0.4170166,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9999992,1
0.9815121,1
0.04599424,1
0.9888453,1
0.1185865,1
0.9974443,1
0.9964713,1
0.003566418,1
3.805009e-05,1
0.9961058,1
0.9888453,1
0.0004572878,1
0.9913003,1
3.330768e-08,1
0.9971184,1
0.3730634,1
0.3730634,1
0.9971184,1
0.9971184,1
0.9993933,1
0.9993933,1
0.9961058,1
0.9894049,1
0.9888453,1
2.466447e-06,1
0.9990519,1
0.001215874,1
0.4017502,1
0.5201054,1
0.7145333,1
0.09267529,1
0.9958228,1
4.451842e-06,1
8.23595e-08,1
0.3898497,1
0.6971894,1
0.6926165,1
0.6621802,1
0.6956015,1
0.6926165,1
0.6926165,1
0.6926165,1
0.6926165,1
0.8719264,1
0.6926165,1
0.6926165,1
0.9706153,1
0.6926165,1
0.9997306,1
0.6590213,1
0.6590213,1
0.6072901,1
0.06032421,1
0.998008,1
0.7075732,1
0.519118,1
0.519118,1
0.9960583,1
0.9960583,1
0.9960583,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.519118,1
0.9994954,1
0.9998409,1
0.9998409,1
0.9994954,1
4.619253e-12,1
0.9814264,1
0.6209743,1
0.04858666,1
0.6590213,1
0.6590213,1
0.6590213,1
0.615388,1
0.6069393,1
0.5612732,1
0.8332086,1
0.36252,1
0.9999954,1
0.1426363,1
0.9055411,1
0.3898497,1
0.3898497,1
0.3898497,1
0.1758023,1
3.976308e-07,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9993933,1
0.9995801,1
0.9881226,1
0.9980581,1
0.3458764,1
0.1082521,1
0.9716471,1
0.9716471,1
0.2658065,1
0.3458764,1
0.4318022,1
0.901473,1
0.2658065,1
0.4170166,1
0.5807544,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9814264,1
1.212507e-07,1
0.06489712,1
0.06489712,1
0.9814264,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9993933,1
0.9864478,1
0.9993933,1
0.002984819,1
0.311117,1
0.5955706,1
0.6426045,1
0.6426045,1
0.5619293,1
0.6964654,1
0.6426045,1
0.6426045,1
0.001092082,1
0.6426045,1
0.8098776,1
0.3528595,1
0.3528595,1
0.9993162,1
0.990463,1
0.02055667,1
0.9894049,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.6410484,1
0.8468799,1
0.5201054,1
0.5201054,1
0.6680704,1
0.5954612,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.8468799,1
0.5201054,1
0.6680704,1
0.5201054,1
0.5201054,1
0.6680704,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5954612,1
0.6000122,1
0.6410484,1
0.5201054,1
0.5954612,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.6680704,1
0.5201054,1
0.7177907,1
0.5201054,1
0.6537254,1
0.6680704,1
0.6680704,1
0.5201054,1
0.6410484,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.6971894,1
0.6926165,1
0.6971894,1
0.6621802,1
0.6926165,1
0.6926165,1
0.8719264,1
0.6926165,1
0.6926165,1
0.6926165,1
0.9997216,1
0.4169931,1
0.7222154,1
0.5201054,1
0.5201054,1
0.8216123,1
0.5201054,1
0.5201054,1
0.5201054,1
0.8216123,1
0.5201054,1
0.8216123,1
0.6926165,1
0.6926165,1
0.6926165,1
0.6926165,1
0.6926165,1
0.8719264,1
8.23595e-08,1
0.5201054,1
0.9827768,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.3517928,1
0.9629967,1
0.5554667,1
0.9999996,1
0.3053132,1
0.1454205,1
0.1454205,1
0.9629967,1
0.9999377,1
0.9999377,1
0.9964827,1
0.9997043,1
0.0002985109,1
0.9999002,1
0.9814264,1
0.9814264,1
0.9814264,1
0.9814264,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9999961,1
0.999999,1
0.9999961,1
0.1972325,1
0.8727571,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.9969819,1
0.5168229,1
0.9969819,1
0.9902396,1
0.9902396,1
0.9998252,1
0.3395294,1
0.9999932,1
0.9616758,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.7378485,1
0.002984819,1
0.6590213,1
0.6590213,1
0.6966011,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6088948,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6088948,1
0.6590213,1
0.6966011,1
0.6590213,1
0.6088948,1
0.6590213,1
0.6590213,1
0.6590213,1
0.4170166,1
0.6590213,1
0.6590213,1
0.6088948,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6966011,1
0.6590213,1
0.6088948,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6590213,1
0.6410484,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.5201054,1
0.6410484,1
0.7378485,1
8.183055e-05,1
0.4701174,1
0.0008609446,1
4.093699e-05,1
6.750657e-05,1
1.960977e-07,1
0.5023316,1
0.5023316,1
0.0008964083,1
0.5023316,1
