Score,Label
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.9999999,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.9999994,1
0.005762503,1
0.9999825,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.9999975,1
0.9999831,1
0.9999956,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.2067508,1
0.9999803,1
0.7728649,1
0.9999938,1
0.9999938,1
0.9999938,1
0.8319145,1
0.9999938,1
0.8319145,1
0.8319145,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.99999,1
0.99999,1
0.7728649,1
0.7728649,1
0.7728649,1
0.2067508,1
0.2067508,1
0.2067508,1
0.2067508,1
0.9999802,1
0.7728649,1
0.7728649,1
1,1
0.7728649,1
0.7728649,1
0.2132228,1
0.9943574,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.7728649,1
0.0001079262,0
5.6735e-05,0
1.974068e-05,0
0.0006647545,0
1.327811e-05,0
2.305606e-05,0
0.0001079262,0
6.389091e-07,0
1.351642e-07,0
5.973968e-06,0
1.351642e-07,0
6.389091e-07,0
2.305606e-05,0
0.2067508,0
3.644439e-05,0
1.244138e-05,0
1.477616e-07,0
0.7728649,0
3.713762e-05,0
0.0001933704,0
5.960351e-05,0
1.196946e-05,0
6.912682e-07,0
1.917752e-05,0
0.0001079262,0
3.512334e-08,0
0.7728649,0
1.244138e-05,0
1.974068e-05,0
1.733814e-05,0
2.57492e-05,0
1.244138e-05,0
0.7728649,0
5.425905e-08,0
0.7728649,0
0.7728649,0
6.389091e-07,0
0.2067508,0
1.06404e-05,0
0.7728649,0
5.139286e-07,0
0.7728649,0
9.192493e-08,0
3.713762e-05,0
0.7728649,0
3.713762e-05,0
1.327811e-05,0
1.244138e-05,0
1.327811e-05,0
3.814543e-05,0
3.924961e-09,0
4.207435e-07,0
2.55598e-07,0
1.733814e-05,0
2.716724e-05,0
1.351642e-07,0
3.713762e-05,0
1.974068e-05,0
0.0005960802,0
3.488006e-08,0
0.2067508,0
3.713762e-05,0
8.038158e-05,0
6.389091e-07,0
0.0001449241,0
4.727876e-07,0
6.389091e-07,0
0.7728649,0
5.973968e-06,0
8.038158e-05,0
0.7728649,0
6.389091e-07,0
0.7728649,0
5.973968e-06,0
0.2067508,0
0.0006249913,0
8.213752e-08,0
0.04194564,0
1.974068e-05,0
2.399242e-05,0
3.713762e-05,0
5.973968e-06,0
2.3496e-05,0
1.68669e-06,0
6.389091e-07,0
0.0006647545,0
2.305606e-05,0
0.0001049499,0
0.0006647545,0
0.04194564,0
0.0005960802,0
0.7728649,0
1.482494e-08,0
2.3496e-05,0
1.778447e-05,0
0.2067508,0
5.774376e-06,0
2.3496e-05,0
1.791704e-07,0
1.327811e-05,0
0.04194564,0
3.814543e-05,0
4.727876e-07,0
5.774376e-06,0
0.7728649,0
1.327811e-05,0
2.305606e-05,0
0.2067508,0
0.7728649,0
1.217161e-07,0
8.038158e-05,0
5.973968e-06,0
1.974068e-05,0
0.001182227,0
2.305606e-05,0
0.0001049499,0
3.814543e-05,0
0.0005140378,0
0.0006647545,0
3.713762e-05,0
1.327811e-05,0
2.305606e-05,0
6.389091e-07,0
6.389091e-07,0
2.305606e-05,0
8.038158e-05,0
0.000742204,0
1.244138e-05,0
3.713762e-05,0
7.89633e-07,0
2.305606e-05,0
0.7728649,0
8.213752e-08,0
6.389091e-07,0
1.493797e-05,0
2.383256e-05,0
0.0001079262,0
1.351642e-07,0
0.7728649,0
3.644439e-05,0
