Score,Label
0.007387749,1
0.9999948,1
1,1
1,1
0.9999886,1
1,1
1,1
0.9998358,1
1,1
0.9999936,1
0.9999936,1
0.9999936,1
1,1
0.9993277,1
0.9993277,1
1,1
0.9998121,1
0.4377708,1
1,1
1,1
1,1
0.8669605,1
0.8669605,1
0.8669605,1
0.8669605,1
0.8669605,1
0.8669605,1
0.9892642,1
1,1
0.9946018,1
0.9946018,1
0.008027627,1
0.9892642,1
0.0002871211,1
2.944253e-11,1
0.07541323,1
0.0002871211,1
0.03555731,1
1.579748e-06,1
6.55944e-11,1
0.4377708,1
0.0002871211,1
1.952553e-12,1
0.00094619,1
0.0004228913,1
0.4377708,1
0.0004228913,1
0.9892642,1
0.9892642,1
0.4169506,1
0.8669605,1
1.354753e-08,1
0.4377708,1
6.55944e-11,1
0.2004071,1
3.476181e-05,1
2.402885e-05,1
0.4377708,1
0.0001071247,1
3.692507e-05,1
0.9892642,1
0.0002871211,1
0.4377708,1
2.722938e-10,1
0.0002871211,1
8.663306e-06,1
4.740278e-05,1
3.836838e-11,1
8.476016e-09,1
6.55944e-11,1
0.00094619,1
3.59232e-09,1
4.478231e-10,1
0.001859188,1
0.0003711288,1
0.001335514,1
6.890442e-06,1
0.001859188,1
0.008027627,1
0.9892642,1
0.9892642,1
1.519724e-05,1
0.0004042764,1
2.719227e-14,1
3.010924e-12,1
0.4377708,1
5.894189e-09,1
2.944253e-11,1
0.9243529,1
0.07541323,1
0.4377708,1
0.8669605,1
0.001646152,1
1.579748e-06,1
4.672895e-11,1
0.001204211,1
6.55944e-11,1
1.737997e-06,1
1.045737e-10,1
0.0002653393,1
2.255809e-08,1
3.494855e-05,1
0.4377708,1
1.952553e-12,1
1.737824e-10,1
0.4169506,1
0.0001320387,1
0.0004044013,1
0.4377708,1
1.133476e-05,1
0.0004044013,1
0.9892642,1
0.9892642,1
6.55944e-11,1
0.4169506,1
0.8669605,1
6.745613e-10,1
0.7009997,1
4.848021e-09,1
0.9892642,1
0.0002653393,1
3.494855e-05,1
0.001859188,1
3.476181e-05,1
7.558673e-05,1
3.202961e-07,1
2.745302e-08,1
2.560304e-12,1
1.198931e-08,1
0.0001071247,1
5.566421e-09,1
3.692507e-05,1
0.9892642,1
0.4377708,1
1.116703e-11,1
1.001802e-08,1
0.001069367,1
3.408601e-10,1
3.690542e-10,1
2.965459e-12,1
3.089512e-06,1
6.363387e-12,1
6.363387e-12,1
6.363387e-12,1
7.641998e-11,1
0.4377708,1
9.396905e-13,1
1.123039e-10,1
0.7635716,1
0.002074749,1
0.6305905,1
2.077273e-08,1
1.561678e-07,1
3.836838e-11,1
3.874865e-12,1
1.581357e-06,1
5.561468e-08,1
0.4169506,1
0.560813,1
0.00147786,1
4.478231e-10,1
0.0001263211,1
1,1
1,1
0.4377708,1
1,1
1,1
1,1
0.8669605,1
1,1
0.4377708,1
0.4377708,1
0.4377708,1
1,1
1,1
0.8962467,1
0.4377708,1
0.9999999,1
1,1
3.266395e-12,1
2.375069e-11,1
9.600772e-05,1
2.876261e-05,1
1.519724e-05,1
0.002404764,1
0.002404764,1
1.58736e-07,1
2.952677e-07,1
4.366037e-07,1
1.059221e-15,1
1.737997e-06,1
2.905608e-15,1
2.255809e-08,1
0.0003629195,1
1.952553e-12,1
3.357211e-06,1
2.26004e-10,1
1.133476e-05,1
0.0004228913,1
2.844582e-11,1
5.537875e-06,1
7.182301e-06,1
0.000353762,1
2.745302e-08,1
2.560304e-12,1
0.0001071247,1
5.566421e-09,1
3.692507e-05,1
1.001802e-08,1
0.001069367,1
2.10885e-12,1
2.104178e-12,1
9.996936e-11,1
3.836838e-11,1
3.83765e-15,1
3.498399e-12,1
5.561468e-08,1
