Score,Label
0.9923475,1
0.6039538,1
0.9923475,1
0.9997087,1
0.9999653,1
0.9999653,1
0.9999987,1
0.9999913,1
0.9999998,1
0.9999725,1
0.9997867,1
0.9999998,1
0.9982408,1
0.9999996,1
0.9999189,1
0.9996031,1
0.9972169,1
0.9996031,1
0.9972169,1
0.9999504,1
4.229974e-05,1
0.4163099,1
0.4163099,1
0.4163099,1
0.9934563,1
0.9934563,1
0.9934563,1
0.9934563,1
0.9934563,1
0.9999989,1
0.9999989,1
0.4163099,1
0.4163099,1
0.4163099,1
0.4163099,1
4.416171e-07,1
0.9275007,1
0.9999995,1
0.9999999,1
1,1
0.5224698,1
9.110493e-05,1
0.9999974,1
9.110493e-05,1
1,1
9.110493e-05,1
9.110493e-05,1
0.9979308,1
0.9976308,1
0.9997838,1
1,1
0.5224698,1
0.5224698,1
1,1
0.4163099,1
0.4163099,1
0.4163099,1
0.01239919,1
0.9999993,1
0.9982333,1
0.999994,1
0.9999952,1
0.9999952,1
0.9999913,1
0.9999913,1
0.999997,1
0.9999987,1
0.9999996,1
0.9808577,1
0.9857604,1
0.99774,1
0.999998,1
0.9999819,1
0.9999819,1
1,1
0.9999999,1
0.9999999,1
0.9808577,1
0.9931691,1
0.9962901,1
0.9275007,1
0.9275007,1
0.9999995,1
0.9999989,1
0.9947069,1
0.9626297,1
0.9626297,1
0.9945024,1
0.9994191,1
0.9945024,1
0.01879348,1
0.6740942,1
0.6740942,1
0.6740942,1
0.6740942,1
0.9999284,1
0.9999645,1
0.9999645,1
0.9993489,1
0.5475739,1
0.5475739,1
0.9997664,1
0.9995601,1
0.9980366,1
0.9995601,1
0.2556635,1
0.2556635,1
0.9927865,1
0.9999638,1
0.9998848,1
0.1051734,1
0.9999638,1
0.9999945,1
0.9999993,1
0.999994,1
0.9999999,1
0.9999989,1
0.9999988,1
0.4163099,1
1,1
0.9999977,1
0.2821065,1
0.9998019,1
0.9999968,1
1,1
0.4163099,1
0.4163099,1
0.9923475,1
0.002629552,1
0.6365377,1
0.9997087,1
1.276604e-12,0
6.32241e-16,0
8.433403e-11,0
2.929849e-08,0
2.622812e-06,0
1.409291e-10,0
2.397811e-10,0
0.0006864543,0
9.452245e-05,0
0.006935262,0
0.002033408,0
0.4163099,0
0.08868628,0
2.006287e-05,0
0.4263935,0
9.315454e-14,0
4.152457e-07,0
3.548979e-13,0
3.465094e-05,0
1.41841e-08,0
2.973013e-09,0
0.7601588,0
6.405618e-08,0
0.005591792,0
9.093447e-11,0
1.208321e-08,0
0.4163099,0
0.0903532,0
2.894266e-10,0
3.284274e-12,0
0.0003252041,0
0.9962901,0
0.3299355,0
1.41841e-08,0
1.698091e-11,0
1.820956e-05,0
3.517632e-05,0
4.443506e-11,0
7.729213e-05,0
3.650563e-12,0
3.342787e-10,0
1.41841e-08,0
5.345349e-06,0
0.0003325938,0
0.0001499876,0
0.0903532,0
0.4163099,0
0.9934563,0
6.631768e-17,0
4.229974e-05,0
0.4163099,0
1.486782e-08,0
4.040884e-11,0
6.704673e-16,0
2.054844e-14,0
2.916505e-13,0
0.01970121,0
0.4163099,0
0.0903532,0
0.5927303,0
1.41841e-08,0
0.001230861,0
0.001230861,0
1.990414e-08,0
0.01962792,0
1.188785e-15,0
3.983519e-08,0
2.408845e-13,0
3.863119e-11,0
2.764456e-06,0
0.5639815,0
0.9928575,0
5.608676e-06,0
4.156934e-08,0
1.648921e-09,0
2.659053e-08,0
0.007937641,0
1.188785e-15,0
2.022391e-12,0
0.01970121,0
