Score,Label
1,1
1,1
1,1
0.5593953,1
1.214892e-06,1
5.520137e-11,1
5.829063e-06,1
0.5593953,1
0.5593953,1
0.1700647,1
1.725958e-07,1
5.794416e-07,1
9.820545e-05,1
2.320489e-05,1
1.772365e-05,1
0.002002792,1
0.001376505,1
2.415005e-05,1
0.5593953,1
0.5593953,1
2.320489e-05,1
0.9862925,1
0.1700647,1
2.480217e-07,1
0.5593953,1
0.1700647,1
1.772365e-05,1
0.1700647,1
0.1700647,1
2.320489e-05,1
0.6615979,1
2.320489e-05,1
0.6615979,1
2.320489e-05,1
2.415005e-05,1
1.216717e-06,1
1.772365e-05,1
2.320489e-05,1
1.630325e-05,1
1,1
1,1
1,1
1,1
0.05945375,1
0.9996992,1
1,1
0.0006402956,1
1,1
1,1
0.9999739,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999957,1
1,1
0.9999989,1
1,1
1,1
0.09301975,1
0.004029672,1
5.829063e-06,1
0.1700647,1
5.409433e-07,1
6.217651e-07,1
1.772365e-05,1
2.415005e-05,1
1.62859e-11,1
0.5593953,1
0.5593953,1
2.320489e-05,1
0.1700647,1
5.073842e-10,1
0.009582194,1
0.1700647,1
1.772365e-05,1
0.1700647,1
0.1700647,1
2.748526e-11,1
2.900485e-12,1
1.861063e-06,1
0.6615979,1
2.320489e-05,1
0.6615979,1
6.643882e-10,1
6.291446e-05,1
2.320489e-05,1
1.612046e-09,1
8.804576e-06,1
2.304142e-09,1
3.654407e-13,1
2.208091e-10,1
6.293619e-12,1
2.415005e-05,1
0.02137628,1
1.772365e-05,1
2.208091e-10,1
4.119727e-05,1
6.765925e-07,1
0.7717887,1
1.76711e-26,1
0.5593953,1
0.5593953,1
1,1
0.1700647,1
4.666961e-06,1
1,1
1,1
1,1
3.523258e-11,1
1,1
1,1
1,1
0.9999994,1
1,1
1,1
0.6615979,1
0.6615979,1
1,1
1,1
1,1
1,1
0.9996475,1
1,1
0.9999999,1
8.238286e-13,1
1.465936e-05,1
1.329472e-08,1
0.5593953,1
0.005908889,1
2.514669e-07,1
4.575584e-12,1
9.960328e-07,1
2.584877e-27,1
2.809908e-11,1
9.176119e-11,1
5.829063e-06,1
0.5593953,1
8.973701e-06,1
0.5593953,1
2.23532e-11,1
1.444634e-13,1
1.329259e-09,1
0.002867171,1
2.809908e-11,1
2.320489e-05,1
7.255468e-06,1
1.772365e-05,1
0.009582194,1
0.007674316,1
9.135144e-07,1
0.001376505,1
1.376742e-10,1
7.459633e-15,1
7.255468e-06,1
0.1700647,1
3.735764e-09,1
1.756713e-11,1
0.5593953,1
0.1700647,1
5.035947e-08,1
0.009582194,1
1.772365e-05,1
0.1700647,1
0.9920919,1
0.0002602797,1
1.175792e-14,1
9.785206e-09,1
2.320489e-05,1
0.8612647,1
2.64545e-19,1
5.786254e-16,1
1.399361e-11,1
1.905732e-09,1
1.077203e-07,1
1.179291e-15,1
2.721059e-10,1
2.721059e-10,1
2.721059e-10,1
2.502907e-09,1
3.654407e-13,1
2.208091e-10,1
1.449221e-21,1
2.792495e-06,1
2.635005e-12,1
3.869042e-05,1
