Score,Label
0.995329,1
0.01042389,1
0.995329,1
0.995329,1
0.0002018403,1
0.0004360261,1
0.01042389,1
0.0002018403,1
0.999218,1
0.995329,1
0.995329,1
0.01042389,1
0.01042389,1
0.002726306,0
0.1154173,0
0.00711506,0
5.951378e-05,0
0.002726306,0
2.959207e-05,0
4.628559e-05,0
0.002726306,0
0.02248596,0
0.0007403176,0
0.0003068092,0
0.0002018403,0
5.655276e-05,0
0.0009366656,0
0.0001258123,0
0.0007403176,0
0.0001827433,0
0.0003086684,0
0.007284401,0
0.0001258123,0
0.003931516,0
0.0004376493,0
0.03943573,0
0.002726306,0
0.002726306,0
0.002726306,0
