Score,Label
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.9999899,1
0.999995,1
0.9999592,1
0.9999918,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.9999988,1
1,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
1,1
0.9999999,1
0.9999943,1
0.9999949,1
0.9996934,1
0.9987452,1
0.7496848,1
0.7496848,1
7.402652e-08,1
1,1
0.9977416,1
1,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
0.7496848,1
1,1
1,1
1,1
1,1
0.7496848,1
0.7496848,1
0.7496848,1
1,1
1,1
1,1
0.9999999,1
0.9999992,1
0.04560291,1
0.9999999,1
0.04560291,1
1,1
0.7496848,1
0.6067707,1
0.6067707,1
0.6067707,1
1,1
1,1
1,1
0.000260643,0
5.347291e-06,0
1.920712e-05,0
4.459526e-05,0
1.508463e-07,0
3.732632e-07,0
3.072615e-05,0
0.1478844,0
0.0001230724,0
0.00102376,0
2.942772e-05,0
6.771388e-06,0
0.0009482779,0
1.807791e-07,0
2.245894e-05,0
2.736151e-05,0
0.0001603936,0
0.0001332743,0
2.245894e-05,0
0.000108805,0
3.072615e-05,0
1.721357e-05,0
5.34898e-05,0
0.7496848,0
6.078973e-05,0
0.0004111279,0
0.0006082327,0
0.6510405,0
3.072615e-05,0
2.245894e-05,0
1.807791e-07,0
2.942772e-05,0
3.732632e-07,0
0.0001336955,0
0.0004111279,0
0.7496848,0
5.347291e-06,0
2.245894e-05,0
0.0002883152,0
0.0004747491,0
0.7496848,0
8.789825e-05,0
0.0001603936,0
9.93286e-08,0
0.07919203,0
0.0001603936,0
0.0002371287,0
0.6067707,0
0.0005315358,0
8.78794e-07,0
2.245894e-05,0
0.7496848,0
2.245894e-05,0
2.245894e-05,0
8.274509e-07,0
3.394599e-05,0
4.673582e-05,0
0.0003492654,0
2.245894e-05,0
4.745684e-08,0
1.807791e-07,0
4.408124e-05,0
0.374635,0
1.920712e-05,0
0.0002371287,0
9.763431e-07,0
9.082562e-07,0
0.0002371287,0
8.377355e-06,0
2.245894e-05,0
4.745684e-08,0
3.738839e-05,0
2.158554e-06,0
2.874747e-05,0
9.046005e-07,0
1.807791e-07,0
4.673582e-05,0
1.95927e-06,0
0.7496848,0
9.93286e-08,0
0.0001603936,0
8.358309e-07,0
6.310421e-05,0
3.072615e-05,0
2.800707e-06,0
2.158554e-06,0
0.0003230814,0
1.117827e-06,0
5.347291e-06,0
0.7496848,0
4.584686e-05,0
5.347291e-06,0
0.0002371287,0
0.0001155781,0
1.807791e-07,0
5.347291e-06,0
0.0002371287,0
1.920712e-05,0
0.000130836,0
0.4009601,0
9.93286e-08,0
4.610417e-06,0
1.807791e-07,0
3.700108e-06,0
0.7496848,0
2.942772e-05,0
6.078973e-05,0
6.771388e-06,0
1.074941e-07,0
2.098346e-08,0
2.158554e-06,0
0.7496848,0
8.358309e-07,0
2.359585e-08,0
8.71576e-07,0
4.745684e-08,0
0.7496848,0
4.917554e-06,0
0.7496848,0
0.4009601,0
0.7496848,0
1.807791e-07,0
1.807791e-07,0
1.074941e-07,0
2.245894e-05,0
4.219852e-07,0
2.245894e-05,0
0.0003818814,0
0.6067707,0
0.002442845,0
3.072615e-05,0
4.584686e-05,0
2.942772e-05,0
0.0002087107,0
0.6067707,0
6.310421e-05,0
0.0001603936,0
0.0002371287,0
0.0002371287,0
7.710213e-05,0
1.920712e-05,0
2.18721e-05,0
4.584686e-05,0
0.4009601,0
0.0001603936,0
9.013158e-05,0
2.245894e-05,0
4.331074e-05,0
3.041138e-06,0
2.245894e-05,0
