Score,Label
0.1049876,1
0.1049876,1
0.785257,1
0.3032278,1
0.7481091,1
0.7367004,1
0.1049876,1
0.9988757,1
1.326369e-05,1
0.9988757,1
0.9147602,1
0.7958283,1
0.9147602,1
0.9988757,1
0.9147602,1
0.7377343,1
0.7377343,1
0.7377343,1
0.9976695,1
0.7662097,1
0.7662097,1
0.7662097,1
0.174883,1
0.9992,1
0.7503552,1
9.823095e-08,1
0.9627898,1
0.9949156,1
0.9990933,1
0.004104201,1
0.5585671,1
0.9925667,1
0.9951038,1
0.9924035,1
0.9985623,1
0.682281,1
0.993614,1
0.7377343,1
3.326079e-10,1
4.668135e-12,1
7.847591e-09,1
0.3558057,1
3.430569e-13,1
1.240096e-11,1
0.3558057,1
0.9707484,1
8.469021e-07,1
0.7377343,1
0.7377343,1
0.7377343,1
0.3558057,1
0.7377343,1
0.7377343,1
0.3558057,1
2.556733e-11,1
4.337585e-11,1
3.775887e-09,1
2.147603e-12,1
1.392264e-10,1
0.3558057,1
0.7377343,1
4.465776e-11,1
2.147603e-12,1
1.971873e-11,1
7.847591e-09,1
0.3558057,1
0.7377343,1
0.03653905,1
7.257541e-10,1
0.7377343,1
0.7377343,1
0.3558057,1
5.788804e-12,1
0.2061822,1
0.004419463,1
0.01180932,1
1.971873e-11,1
0.7377343,1
0.7377343,1
9.546169e-11,1
0.7377343,1
0.3558057,1
2.373088e-07,1
0.3558057,1
0.3558057,1
0.7377343,1
6.155149e-12,1
0.0004432867,1
0.7377343,1
0.162336,1
4.236706e-16,1
0.3558057,1
0.3558057,1
0.9818878,1
0.9887246,1
0.9925012,1
0.9924035,1
0.9958736,1
0.663883,1
0.9985454,1
0.9540706,1
0.9985454,1
0.9981834,1
0.2326411,1
0.7377343,1
3.326079e-10,1
4.668135e-12,1
7.847591e-09,1
0.3558057,1
3.430569e-13,1
1.240096e-11,1
0.3558057,1
0.9707484,1
8.469021e-07,1
0.7377343,1
0.7377343,1
0.7377343,1
0.3558057,1
0.7377343,1
0.7377343,1
0.3558057,1
2.556733e-11,1
4.337585e-11,1
3.775887e-09,1
0.3558057,1
0.7377343,1
4.465776e-11,1
2.147603e-12,1
1.971873e-11,1
7.847591e-09,1
0.3558057,1
0.7377343,1
0.03653905,1
7.257541e-10,1
0.7377343,1
0.3558057,1
5.788804e-12,1
0.2061822,1
0.004419463,1
1.971873e-11,1
0.7377343,1
0.7377343,1
9.546169e-11,1
0.7377343,1
0.3558057,1
2.373088e-07,1
0.3558057,1
0.3558057,1
0.7377343,1
6.155149e-12,1
0.7377343,1
0.3558057,1
0.3558057,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.7377343,1
0.4073719,1
0.4073719,1
0.4073719,1
0.7377343,1
3.326079e-10,1
4.668135e-12,1
7.847591e-09,1
0.3558057,1
3.430569e-13,1
1.240096e-11,1
0.3558057,1
8.469021e-07,1
0.7377343,1
0.7377343,1
0.7377343,1
0.3558057,1
0.7377343,1
0.7377343,1
0.3558057,1
2.556733e-11,1
4.337585e-11,1
3.775887e-09,1
1.392264e-10,1
0.3558057,1
0.7377343,1
4.465776e-11,1
2.147603e-12,1
1.971873e-11,1
7.847591e-09,1
0.3558057,1
0.03653905,1
