Score,Label
0.4247919,1
0.4247919,1
0.4247919,1
0.4247919,1
0.4247919,1
0.9991992,1
0.000281525,1
0.0001091689,1
0.4247919,1
0.4247919,1
0.4247919,1
0.000281525,1
0.4247919,1
0.4247919,1
0.0002536512,1
1.647646e-05,0
4.78406e-05,0
0.0002910874,0
0.0004712876,0
0.0001084971,0
0.007990814,0
0.08199394,0
0.0004520682,0
0.08199394,0
0.08199394,0
0.0002927905,0
0.0004061174,0
0.0002206951,0
0.08199394,0
0.0002910874,0
0.0004061174,0
0.009169051,0
0.001688494,0
6.74437e-07,0
3.720398e-05,0
0.08199394,0
0.08199394,0
0.9418112,0
1.647646e-05,0
0.08199394,0
0.0004520682,0
0.08199394,0
0.08199394,0
0.009169051,0
0.3337537,0
