Score,Label
4.091354e-06,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.003451473,1
3.892627e-13,1
0.9999998,1
0.9999933,1
1,1
1,1
0.9999933,1
0.9996283,1
1,1
0.999842,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9060209,1
1,1
1,1
0.03186999,1
1,1
1,1
0.9999983,1
0.7812082,1
1,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
0.7812082,1
1,1
0.9999996,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
0.9994167,1
1,1
0.9999845,1
0.9999845,1
1,1
3.267747e-12,1
9.801077e-06,1
2.518688e-12,1
5.586797e-05,1
0.7812082,1
2.557036e-11,1
1.096151e-07,1
0.9999557,1
2.326112e-07,1
0.9158593,1
1.652789e-12,1
1.840916e-09,1
0.0001391873,1
0.9998345,1
2.719072e-10,1
1.11901e-07,1
0.0001750914,1
1.22153e-05,1
5.278161e-08,1
0.0003149063,1
3.048018e-09,1
9.312666e-10,1
1.312493e-05,1
3.724117e-13,1
2.52047e-09,1
0.0001080386,1
7.954609e-11,1
2.466671e-09,1
2.103114e-05,1
0.6277634,1
3.707305e-10,1
5.117072e-10,1
7.763182e-08,1
9.801077e-06,1
2.585273e-11,1
0.9999415,1
7.23934e-08,1
4.962185e-05,1
0.0001391873,1
7.689557e-07,1
1.478826e-11,1
0.9876573,1
0.9110544,1
3.85181e-07,1
0.8513027,1
1.643843e-06,1
1.012384e-05,1
7.689557e-07,1
1.768899e-06,1
5.278161e-08,1
2.030581e-09,1
1.497711e-08,1
0.009970185,1
0.0004459741,1
0.9999999,1
1.417192e-07,1
3.374662e-07,1
2.622203e-10,1
0.1935964,1
9.801077e-06,1
9.801077e-06,1
1.687951e-08,1
9.354881e-05,1
1.76088e-05,1
1.709414e-05,1
0.0003459344,1
4.223438e-06,1
9.801077e-06,1
1.863452e-07,1
9.235777e-07,1
2.930581e-12,1
3.374662e-07,1
0.9912447,1
3.242735e-07,1
1.134774e-09,1
2.464797e-06,1
8.525145e-07,1
5.703048e-12,1
0.9999969,1
0.9999291,1
8.140895e-09,1
4.152399e-09,1
6.238587e-06,1
6.21846e-15,1
4.500448e-08,1
0.0001391873,1
9.801077e-06,1
9.801077e-06,1
9.801077e-06,1
1.227528e-06,1
0.9999979,1
9.558754e-12,1
4.887732e-09,1
0.9876573,1
8.672787e-12,1
5.385079e-06,1
9.801077e-06,1
1.310043e-05,1
1.621969e-11,1
2.675484e-05,1
2.009249e-09,1
1.352719e-07,1
5.568628e-06,1
9.014212e-08,1
9.888287e-08,1
0.9932445,1
1.328617e-09,1
1,1
2.518688e-12,1
5.183684e-14,1
1.096151e-07,1
2.326112e-07,1
1.652789e-12,1
0.0009069567,1
2.719072e-10,1
1.22153e-05,1
5.278161e-08,1
3.048018e-09,1
7.954609e-11,1
2.103114e-05,1
0.6277634,1
5.117072e-10,1
6.766846e-11,1
7.763182e-08,1
0.0001870895,1
3.558721e-08,1
2.585273e-11,1
0.9999415,1
7.23934e-08,1
1.478826e-11,1
2.650756e-06,1
1.944278e-10,1
0.8513027,1
1.643843e-06,1
1.012384e-05,1
2.030581e-09,1
1.497711e-08,1
3.374662e-07,1
0.1935964,1
9.801077e-06,1
1.687951e-08,1
9.354881e-05,1
1.76088e-05,1
1.709414e-05,1
4.223438e-06,1
1.863452e-07,1
9.235777e-07,1
3.374662e-07,1
0.9912447,1
3.242735e-07,1
8.140895e-09,1
4.152399e-09,1
6.21846e-15,1
0.9999979,1
2.515669e-06,1
1.310043e-05,1
1.621969e-11,1
2.675484e-05,1
2.009249e-09,1
1.352719e-07,1
7.763182e-08,1
3.244069e-11,1
3.558721e-08,1
9.014212e-08,1
9.888287e-08,1
0.9932445,1
0.9999998,1
1,1
0.9999999,1
1,1
0.9999931,1
1,1
1,1
1,1
1,1
0.9991311,1
1,1
1,1
0.9952838,1
1,1
1,1
1,1
1,1
0.9999408,1
0.9999408,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999849,1
0.9997309,1
1,1
1,1
1,1
0.9999799,1
1,1
0.9994565,1
0.9999983,1
0.9999983,1
0.9991311,1
0.9991311,1
0.9991311,1
0.9991311,1
0.9991311,1
0.9991311,1
1,1
9.801077e-06,1
2.518688e-12,1
5.183684e-14,1
1.096151e-07,1
2.326112e-07,1
1.652789e-12,1
2.719072e-10,1
1.22153e-05,1
5.278161e-08,1
3.048018e-09,1
9.312666e-10,1
7.954609e-11,1
2.103114e-05,1
0.6277634,1
5.117072e-10,1
6.766846e-11,1
9.801077e-06,1
3.558721e-08,1
2.585273e-11,1
0.9999415,1
7.23934e-08,1
1.478826e-11,1
2.650756e-06,1
1.944278e-10,1
0.8513027,1
1.012384e-05,1
1.497711e-08,1
3.374662e-07,1
2.622203e-10,1
0.1935964,1
9.801077e-06,1
1.687951e-08,1
9.354881e-05,1
1.76088e-05,1
1.709414e-05,1
4.223438e-06,1
1.863452e-07,1
9.235777e-07,1
3.374662e-07,1
0.9912447,1
3.242735e-07,1
1.134774e-09,1
8.140895e-09,1
4.152399e-09,1
6.21846e-15,1
9.801077e-06,1
0.9999979,1
9.801077e-06,1
1.310043e-05,1
1.621969e-11,1
2.675484e-05,1
2.009249e-09,1
1.352719e-07,1
3.558721e-08,1
9.014212e-08,1
9.888287e-08,1
0.9932445,1
1,1
1,1
1,1
1,1
1,1
0.9999745,1
1,1
0.9999998,1
1.311128e-10,1
0.7812082,1
1.31758e-12,1
1.065762e-08,1
1.314615e-08,1
6.187618e-06,1
0.03464186,1
1.11901e-07,1
0.0001750914,1
1.22153e-05,1
2.529602e-08,1
6.781823e-05,1
3.048018e-09,1
0.0001635796,1
3.961063e-05,1
8.982442e-07,1
1.187272e-06,1
3.724117e-13,1
2.103114e-05,1
6.316052e-07,1
4.661282e-09,1
2.006529e-07,1
6.316052e-07,1
3.679341e-09,1
4.356192e-10,1
0.9999415,1
0.0004560846,1
6.187618e-06,1
6.316052e-07,1
1.478826e-11,1
3.85181e-07,1
1.054974e-07,1
6.316052e-07,1
1.111459e-06,1
2.529602e-08,1
2.454685e-08,1
0.0004459741,1
8.738225e-12,1
7.177764e-10,1
4.956905e-09,1
0.0002612386,1
1.709414e-05,1
0.0003459344,1
0.0001245304,1
0.002494404,1
4.156992e-06,1
3.80932e-10,1
6.136944e-08,1
5.703048e-12,1
3.889965e-07,1
6.187618e-06,1
1.227528e-06,1
0.0007648593,1
9.558754e-12,1
6.129425e-11,1
3.961063e-05,1
3.136205e-06,1
3.250182e-11,1
5.385079e-06,1
6.838008e-06,1
5.216356e-07,1
0.004356422,1
1,1
1,1
0.9999999,1
0.999908,1
0.9970723,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
0.9999996,1
3.035045e-10,1
4.957313e-05,1
1.210876e-05,1
0.02022294,1
1.392719e-13,1
6.654257e-06,1
5.44205e-09,1
1.1263e-09,1
4.802775e-05,1
0.0002787327,1
0.9931619,1
6.368511e-07,1
5.49441e-07,1
2.984571e-06,1
0.6277634,1
4.132496e-13,1
8.52063e-06,1
6.824001e-07,1
1.206032e-06,1
5.251873e-05,1
1.1263e-09,1
4.762799e-10,1
0.008606747,1
6.772206e-05,1
0.9999415,1
6.842702e-09,1
2.191599e-08,1
1.944278e-10,1
3.223719e-08,1
1.211338e-06,1
2.475326e-11,1
2.030581e-09,1
7.154637e-10,1
2.528814e-07,1
1.475136e-06,1
3.111946e-07,1
5.226726e-06,1
1.679371e-11,1
2.528814e-07,1
0.01868702,1
0.0002019686,1
2.475326e-11,1
2.817797e-06,1
2.615039e-06,1
4.41929e-05,1
1.341101e-08,1
3.168316e-11,1
1.525335e-09,1
3.683532e-13,1
1.206032e-06,1
3.244069e-11,1
2.475326e-11,1
1.1263e-09,1
0.0002667743,1
6.269393e-12,1
4.379644e-10,1
0.9999727,1
1,1
0.9999931,1
0.999985,1
1,1
1,1
0.999985,1
0.999985,1
0.999985,1
2.518688e-12,1
5.183684e-14,1
1.096151e-07,1
2.326112e-07,1
1.652789e-12,1
2.719072e-10,1
1.22153e-05,1
5.278161e-08,1
3.048018e-09,1
9.312666e-10,1
7.954609e-11,1
2.103114e-05,1
0.6277634,1
5.117072e-10,1
6.766846e-11,1
7.763182e-08,1
9.801077e-06,1
3.558721e-08,1
2.585273e-11,1
0.9999415,1
7.23934e-08,1
1.478826e-11,1
2.650756e-06,1
1.944278e-10,1
0.8513027,1
1.012384e-05,1
