Score,Label
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9999431,1
0.9999431,1
0.9999431,1
0.9999375,1
0.9999431,1
0.9999431,1
0.9999504,1
0.9999504,1
0.9999605,1
0.9999605,1
0.9999431,1
0.9999605,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
0.9252762,1
4.114081e-05,0
7.221603e-07,0
0.0009924434,0
2.093665e-06,0
1.579055e-06,0
2.963465e-05,0
3.811872e-07,0
9.19584e-07,0
2.963465e-05,0
3.48258e-06,0
3.602566e-05,0
6.230132e-06,0
0.5414733,0
0.9252762,0
1.576307e-06,0
1.244189e-05,0
2.081634e-06,0
2.47983e-06,0
0.0005207333,0
4.057293e-06,0
0.0109895,0
0.0009924434,0
2.47983e-06,0
2.771229e-06,0
8.590729e-05,0
1.487916e-06,0
5.36234e-05,0
8.634048e-07,0
6.278983e-06,0
0.0005710808,0
2.398121e-06,0
1.690705e-06,0
1.579055e-06,0
5.463133e-07,0
2.081634e-06,0
1.579055e-06,0
0.0005710808,0
1.920218e-06,0
7.600328e-06,0
2.431704e-06,0
5.228706e-05,0
1.642822e-06,0
0.04897081,0
0.0109895,0
9.298463e-07,0
1.487916e-06,0
0.0007712881,0
5.69281e-07,0
1.487916e-06,0
8.682443e-07,0
2.133024e-05,0
2.398121e-06,0
3.811872e-07,0
2.398121e-06,0
2.47983e-06,0
2.398121e-06,0
8.590729e-05,0
2.398121e-06,0
2.398121e-06,0
2.431704e-06,0
4.976147e-07,0
6.230132e-06,0
7.375043e-07,0
2.398121e-06,0
1.244189e-05,0
2.136325e-06,0
8.590729e-05,0
2.29185e-06,0
3.979396e-06,0
1.591824e-05,0
9.441507e-05,0
2.328683e-06,0
5.69281e-07,0
1.20332e-06,0
3.418248e-06,0
0.001371423,0
8.590729e-05,0
0.04000923,0
0.000136353,0
2.398121e-06,0
0.9252762,0
2.328683e-06,0
1.10235e-05,0
8.590729e-05,0
1.487916e-06,0
3.602566e-05,0
5.228706e-05,0
2.398121e-06,0
5.69281e-07,0
1.760088e-06,0
2.398121e-06,0
4.046038e-06,0
