Score,Label
0.0005769914,1
0.0005769914,1
0.0005769914,1
0.08861437,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
1.140373e-08,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
1.493598e-07,1
0.0005769914,1
8.31512e-09,1
0.0005769914,1
0.0005769914,1
4.590655e-07,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
0.0005769914,1
0.001716512,1
0.8042028,1
0.002280627,1
1.914309e-07,1
0.002280627,1
0.002280627,1
0.02408118,1
0.002280627,1
0.002280627,1
0.002280627,1
0.002280627,1
1.140373e-08,1
0.002280627,1
0.002280627,1
0.002280627,1
1.493598e-07,1
0.002280627,1
8.31512e-09,1
0.002280627,1
0.002280627,1
4.590655e-07,1
0.002280627,1
0.002280627,1
0.002280627,1
0.0001996638,1
0.002280627,1
0.001716512,1
0.8042028,1
0.9324002,1
3.765529e-10,1
0.9324002,1
0.9324002,1
0.08861437,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
2.285903e-08,1
0.9324002,1
8.31512e-09,1
0.9324002,1
0.07744359,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.9324002,1
0.01083186,1
0.8042028,1
0.8042028,1
0.8042028,1
0.8042028,1
0.8042028,1
0.8042028,1
0.8042028,1
0.9998384,1
1.842768e-05,1
9.297927e-05,1
1.357847e-08,1
9.297927e-05,1
0.004831434,1
9.297927e-05,1
0.002417035,1
9.297927e-05,1
9.297927e-05,1
9.297927e-05,1
9.297927e-05,1
9.309637e-08,1
7.701818e-11,1
9.297927e-05,1
4.94514e-05,1
4.94514e-05,1
1.48883e-09,1
4.94514e-05,1
8.31512e-09,1
9.297927e-05,1
0.8042028,1
9.297927e-05,1
9.297927e-05,1
9.297927e-05,1
9.297927e-05,1
4.94514e-05,1
9.297927e-05,1
0.002417035,1
8.62555e-06,0
0.8042028,0
4.796379e-08,0
0.08962012,0
4.796379e-08,0
2.943308e-06,0
4.796379e-08,0
8.62555e-06,0
8.62555e-06,0
0.08962012,0
4.268673e-05,0
4.796379e-08,0
4.796379e-08,0
2.943308e-06,0
0.8042028,0
2.585377e-05,0
0.8042028,0
8.728778e-07,0
0.000693214,0
0.003255188,0
0.08962012,0
2.943308e-06,0
3.685088e-08,0
2.943308e-06,0
2.185274e-09,0
2.943308e-06,0
1.269371e-07,0
6.339024e-09,0
1.015448e-07,0
2.943308e-06,0
0.8042028,0
1.723842e-08,0
8.62555e-06,0
0.0004956075,0
8.128486e-08,0
4.796379e-08,0
1.238477e-05,0
2.943308e-06,0
1.723842e-08,0
2.85773e-08,0
8.467713e-07,0
4.523788e-08,0
8.62555e-06,0
0.0003028253,0
2.943308e-06,0
5.188465e-06,0
0.003576369,0
1.157324e-07,0
0.003576369,0
8.728778e-07,0
8.62555e-06,0
2.315576e-08,0
2.943308e-06,0
0.01728368,0
0.003255188,0
9.309637e-08,0
8.62555e-06,0
1.238477e-05,0
2.943308e-06,0
5.451953e-07,0
4.796379e-08,0
0.8042028,0
5.972527e-07,0
2.943308e-06,0
1.015448e-07,0
0.8042028,0
2.858362e-06,0
2.943308e-06,0
0.003255188,0
3.683486e-07,0
2.858362e-06,0
1.238477e-05,0
0.08962012,0
2.315576e-08,0
0.1883753,0
8.62555e-06,0
0.8042028,0
3.565612e-06,0
6.358474e-05,0
0.003576369,0
2.943308e-06,0
8.467713e-07,0
7.337564e-09,0
1.437362e-07,0
1.169174e-06,0
1.723842e-08,0
5.458801e-08,0
0.003576369,0
0.8042028,0
1.167107e-06,0
1.157324e-07,0
1.269371e-07,0
0.1000194,0
1.169174e-06,0
8.62555e-06,0
8.62555e-06,0
8.62555e-06,0
6.358474e-05,0
8.62555e-06,0
4.156237e-07,0
5.031536e-07,0
8.467713e-07,0
1.238477e-05,0
0.0004956075,0
2.928906e-07,0
1.437362e-07,0
8.31512e-09,0
1.167107e-06,0
2.943308e-06,0
2.943308e-06,0
2.899717e-08,0
5.175895e-07,0
7.843561e-06,0
0.0004956075,0
0.8042028,0
1.637745e-08,0
0.8042028,0
8.467713e-07,0
2.943308e-06,0
0.08962012,0
0.01728368,0
2.858362e-06,0
0.05038569,0
0.0006497641,0
2.552033e-05,0
3.891034e-07,0
8.62555e-06,0
8.62555e-06,0
2.943308e-06,0
2.943308e-06,0
1.157324e-07,0
2.858362e-06,0
1.114661e-05,0
2.943308e-06,0
2.943308e-06,0
0.003576369,0
0.0003028253,0
1.637745e-08,0
6.408957e-05,0
1.157324e-07,0
4.156237e-07,0
0.08962012,0
2.943308e-06,0
0.01125887,0
7.337564e-09,0
2.943308e-06,0
0.8042028,0
1.238477e-05,0
2.943308e-06,0
0.000693214,0
0.000504497,0
0.003576369,0
2.943308e-06,0
0.05038569,0
2.943308e-06,0
8.62555e-06,0
0.08962012,0
7.337564e-09,0
0.00729208,0
0.003576369,0
8.31512e-09,0
1.157324e-07,0
2.943308e-06,0
1.640697e-06,0
2.899717e-08,0
8.62555e-06,0
2.185274e-09,0
3.891034e-07,0
0.8042028,0
0.8042028,0
8.62555e-06,0
0.03279702,0
1.723842e-08,0
0.003576369,0
2.943308e-06,0
7.337564e-09,0
4.523788e-08,0
0.002249889,0
7.933072e-09,0
0.09054974,0
8.62555e-06,0
5.015384e-09,0
2.185274e-09,0
8.62555e-06,0
2.943308e-06,0
0.001422334,0
2.943308e-06,0
0.0001190965,0
0.003255188,0
5.451953e-07,0
2.040035e-07,0
2.943308e-06,0
2.943308e-06,0
4.8541e-09,0
0.08962012,0
8.62555e-06,0
1.157324e-07,0
2.943308e-06,0
4.796379e-08,0
1.723842e-08,0
8.62555e-06,0
1.157324e-07,0
4.268673e-05,0
2.585377e-05,0
2.943308e-06,0
0.8042028,0
0.8042028,0
2.943308e-06,0
2.943308e-06,0
4.156237e-07,0
1.437362e-07,0
2.357122e-05,0
0.002201575,0
8.62555e-06,0
1.238477e-05,0
2.943308e-06,0
0.8042028,0
1.637745e-08,0
8.62555e-06,0
0.002201575,0
0.1883753,0
2.943308e-06,0
