Prey,Predator,PreyMass,PredatorMass
Aleocharinae sp1 (juv),Atheta sp. (juv),0.000349987,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Coleoptera sp.,Atheta sp. (juv),0.001535648,0.000175231
Dendrobaena octaedra,Atheta sp. (juv),0.146111111,0.000175231
Lumbricus rubellus {xxl},Atheta sp. (juv),0.921851852,0.000175231
Oribatida sp. (juv),Atheta sp. (juv),7.36e-07,0.000175231
Othius subuliformis,Atheta sp. (juv),0.003693547,0.000175231
Polydesmus angustus,Atheta sp. (juv),0.034996,0.000175231
Rhysotritia duplicata,Atheta sp. (juv),0.000173747,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
saphrophytes,Leptacinus sp. (juv),-999,0.00045783
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Ceratophysella sp.,Atheta sp.,5.96e-06,0.000743498
Agonum sp. (juv),Habrocerus capillaricornis,0.014797709,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Folsomia quadrioculata,Geostiba circellaris,5.41e-06,0.001056938
Lysigamasus puerilis,Geostiba circellaris,9.62e-06,0.001056938
Lysigamasus puerilis,Habrocerus capillaricornis,9.62e-06,0.001056938
Micranurida pygmaea,Geostiba circellaris,5.04e-06,0.001056938
Pseudosinella alba,Habrocerus capillaricornis,2.7e-06,0.001056938
Zercon cf peltatus (juv),Habrocerus capillaricornis,8.22e-06,0.001056938
Lepidocyrtus lanuginosus,Philodromidae sp. (juv),8.99e-06,0.001083208
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Mesaphorura sp.,Neobisium carcinoides,1.46e-05,0.001549189
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
ciliates,Campodea sp. {l},2.63e-09,0.002292383
plants,Polydesmus complanatus (juv),-999,0.002503054
Arctoseius magnanalis,Othius subuliformis,1.64e-05,0.003693547
Chamobates subglobulus,Othius subuliformis,9.38e-05,0.003693547
Geophilomorpha sp.,Othius subuliformis,0.006669259,0.003693547
Lumbricus rubellus {xxl},Othius subuliformis,0.921851852,0.003693547
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Phalangiidae sp. (juv),Macrargus rufus,0.005966949,0.004556828
Pterostichus oblongopunctatus,Macrargus rufus,0.142795574,0.004556828
Veigaia cerva (juv),Macrargus rufus,3.3e-05,0.004556828
roots,Chrysomelidae sp.,-999,0.004621467
Lepidocyrtus cyaneus,Gnaphosidae sp. (juv),8.99e-06,0.004960839
Lumbricus rubellus (juv) {xxl},Gnaphosidae sp. (juv),0.32269697,0.004960839
Lumbricus rubellus {xxl},Gnaphosidae sp. (juv),0.921851852,0.004960839
Lycosidae sp. (juv),Gnaphosidae sp. (juv),0.015682465,0.004960839
Nesovitrea hammonis (juv),Gnaphosidae sp. (juv),0.001439063,0.004960839
Notiophilus biguttatus,Gnaphosidae sp. (juv),0.009963206,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
mykorrhiza,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Lysigamasus cf conus,Phalangiidae sp. (juv),2.49e-05,0.005966949
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
saphrophytes,Notiophilus biguttatus,-999,0.009963206
flagellates,Lycosidae sp. (juv),3.63e-07,0.015682465
Gnaphosidae sp. (juv),Haplodrassus soerenseni,0.004960839,0.027825231
Haplodrassus silvstris,Haplodrassus soerenseni,0.046070603,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Phthiracarus longulus,Haplodrassus soerenseni,6.8e-05,0.027825231
flagellates,Polydesmus angustus,3.63e-07,0.034996
Tachyusa sp. (juv),Haplodrassus silvstris,0.000198338,0.046070603
Carabidae sp. (juv),Pterostichus oblongopunctatus,0.623319917,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
root exudates,Dendrobaena octaedra,-999,0.146111111
Tapinocyba insecta,Carabidae sp. (juv),0.001163738,0.623319917
Dendrobaena octaedra,Lumbricus rubellus {xxl},0.146111111,0.921851852
