Score,Label
1,1
1,1
1,1
0.9681197,1
1,1
1,1
0.9601134,1
1,1
1,1
1,1
1,1
0.9681197,1
0.9681197,1
0.9681197,1
1,1
0.9681197,1
0.9681197,1
0.9681197,1
0.9999694,1
1,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.4063511,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
1,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.9734049,1
0.6689418,1
1,1
0.9984146,1
0.5668572,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
1,1
0.9996537,1
1,1
0.9996401,1
1,1
1,1
1,1
0.9996537,1
1,1
1,1
1,1
1,1
0.9996537,1
1,1
1,1
1,1
0.9996537,1
0.9996537,1
1,1
1,1
0.8312564,1
0.999982,1
0.8312564,1
0.8312564,1
0.8312564,1
1,1
1,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.2998527,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
1,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.9999533,1
1,1
0.9978436,1
1,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
1,1
0.4219952,1
0.9999334,1
1,1
0.4219952,1
1,1
1,1
0.4219952,1
0.8312564,1
0.8312564,1
1,1
0.8312564,1
1,1
1,1
0.9972037,1
0.9972037,1
1,1
0.9972037,1
0.999437,1
1,1
1,1
0.9972037,1
1,1
0.9996087,1
0.9972037,1
1,1
1,1
0.9972037,1
0.9972037,1
0.9972037,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8026657,1
0.8312564,1
0.8312564,1
0.8312564,1
0.5180295,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
0.8312564,1
8.614161e-07,0
1.532989e-06,0
0.001320153,0
6.149435e-07,0
2.454382e-07,0
2.454382e-07,0
1.2459e-06,0
1.056269e-07,0
0.3078349,0
0.1060146,0
7.530766e-07,0
3.472517e-07,0
1.580084e-05,0
2.454382e-07,0
1.580084e-05,0
2.738415e-05,0
0.8312564,0
4.963448e-05,0
6.149435e-07,0
6.28068e-08,0
3.632948e-08,0
6.560688e-08,0
4.751145e-07,0
