Score,Label
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.9999571,1
0.9999865,1
0.9999571,1
0.9999865,1
0.9999571,1
0.9998397,1
0.02840293,1
0.7430683,1
0.4579994,1
0.0008674514,1
0.7116661,1
0.0006809978,1
0.7116661,1
0.7116661,1
0.7116661,1
0.7116661,1
0.99999,1
0.1155128,1
0.99999,1
0.99999,1
0.99999,1
0.002162873,1
0.9567175,1
1.82491e-06,0
3.428205e-05,0
0.0001559241,0
1.163712e-07,0
2.318549e-05,0
0.02720967,0
0.0004692484,0
0.08605853,0
8.006784e-07,0
4.918792e-06,0
9.767765e-10,0
0.0001886758,0
0.7116661,0
1.776512e-07,0
2.048167e-08,0
0.9999999,0
0.0006138764,0
0.0004793402,0
0.7116661,0
7.153286e-07,0
0.02720967,0
0.00360975,0
1.356806e-08,0
2.963506e-10,0
1,0
0.9567175,0
9.10498e-09,0
0.03079343,0
8.701511e-06,0
5.726839e-06,0
0.0009431195,0
1.163712e-07,0
7.153286e-07,0
7.680186e-05,0
9.10498e-09,0
3.635518e-06,0
0.001623047,0
4.96513e-06,0
0.7116661,0
2.501275e-05,0
0.001967759,0
0.06528721,0
0.08605853,0
0.03079343,0
1.776512e-07,0
0.006179024,0
9.505247e-12,0
8.450562e-07,0
7.153286e-07,0
0.08605853,0
0.7116661,0
2.306784e-07,0
0.2160449,0
7.153286e-07,0
0.05473525,0
0.001588609,0
5.692691e-12,0
0.0009249742,0
7.523502e-08,0
0.0005008257,0
0.0002131823,0
5.212124e-08,0
1.27449e-08,0
0.001588609,0
7.153286e-07,0
1.346452e-09,0
0.7116661,0
0.006222236,0
0.007988894,0
0.08605853,0
0.0008674514,0
7.004166e-07,0
0.0006138764,0
6.068461e-10,0
