Score,Label
0.9821324,1
0.9996035,1
0.003699434,1
0.9999907,1
0.9999987,1
1,1
0.9999968,1
0.9999647,1
0.1570158,1
0.9999741,1
0.1183851,1
0.4664982,1
0.8824806,1
0.9992806,1
0.9817296,1
0.01778083,1
0.4065032,1
0.01778083,1
0.9999926,1
0.9999989,1
0.390198,1
0.9999993,1
0.9999679,1
0.9999999,1
0.6556605,1
0.6364967,1
0.0001397694,1
0.9972175,1
0.0001397694,1
0.5020211,1
0.9943527,1
0.0001397694,1
0.0001397694,1
0.5020211,1
0.5020211,1
0.0001397694,1
0.6364967,1
0.1635879,1
0.6700578,1
0.9979842,1
0.5180004,1
0.7469265,1
0.0001397694,1
0.4873456,1
0.0001397694,1
0.0001397694,1
0.5020211,1
0.0001397694,1
0.9999797,1
0.9979842,1
0.7469265,1
0.7469265,1
0.9901004,1
0.9999948,1
0.5020211,1
0.9999943,1
0.9999971,1
0.999999,1
0.7792249,1
0.9217067,1
0.8308654,1
0.8308654,1
0.7464605,1
0.9997343,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.4452445,1
0.9684463,1
0.9997343,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9997343,1
0.4452445,1
0.07276737,1
0.4452445,1
0.4452445,1
0.9684463,1
0.1025688,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.9684463,1
0.4452445,1
0.9999874,1
0.9684463,1
0.9684463,1
0.9684463,1
0.4452445,1
0.9684463,1
0.4452445,1
0.9997343,1
0.4452445,1
0.4452445,1
0.4452445,1
0.9997343,1
0.4452445,1
0.3676972,1
0.00547038,1
0.873643,1
0.3676972,1
0.9970813,1
0.9999936,1
0.3676972,1
0.9990292,1
0.9999421,1
0.3676972,1
0.99999,1
0.00547038,1
0.3676972,1
2.787315e-05,1
0.873643,1
0.9985188,1
0.9936419,1
0.9810917,1
0.9999936,1
0.9287152,1
0.3676972,1
0.9953623,1
0.00547038,1
0.9287152,1
5.536051e-10,1
5.716256e-05,1
0.0002665633,1
0.7064753,1
5.536051e-10,1
5.536051e-10,1
1.185888e-06,1
0.9999558,1
0.9999558,1
0.9999973,1
0.9999558,1
0.9918128,1
0.9984,1
0.985424,1
0.9944286,1
1,1
0.9996688,1
0.9999897,1
0.9999558,1
0.9999558,1
1,1
0.9861591,1
0.9984,1
1,1
0.9953488,1
0.9992068,1
0.9990589,1
0.9990394,1
1,1
0.9973152,1
0.9996816,1
0.9977115,1
0.6448221,1
0.9868463,1
0.9988902,1
0.9853351,1
0.9999999,1
0.9990971,1
0.999215,1
0.9996816,1
0.9976787,1
0.9885157,1
0.997018,1
0.9993118,1
0.9982844,1
0.9978291,1
0.9999962,1
0.9853351,1
0.9887208,1
0.9980072,1
0.8565838,1
1,1
0.9999682,1
0.9952534,1
0.9999971,1
0.0132894,1
0.9895755,1
0.9998997,1
0.9992861,1
0.9869679,1
0.9999802,1
2.587307e-17,1
7.259372e-06,1
0.999969,1
0.000365366,1
0.9999322,1
0.9999155,1
0.9998755,1
0.9999155,1
0.9975109,1
0.9999316,1
0.000219104,1
0.0132894,1
0.9999667,1
0.9999743,1
0.9998854,1
0.8308654,1
0.6833949,1
0.8308654,1
0.8308654,1
0.8308654,1
0.6833949,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.6833949,1
0.6833949,1
0.8308654,1
0.2944583,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.6833949,1
0.6833949,1
0.6833949,1
0.6833949,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.8308654,1
0.6833949,1
