Score,Label
0.5007341,1
0.5007341,1
0.5007341,1
0.9999993,1
0.9992688,1
1,1
0.9999996,1
1,1
0.9999993,1
0.5007341,1
0.5007341,1
1,1
1,1
0.9999999,1
1,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
1,1
1,1
1,1
0.5007341,1
0.5007341,1
0.9998254,1
0.9998254,1
0.99479,1
0.9999822,1
0.9999999,1
0.9998254,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.9999994,1
1,1
0.9999616,1
1,1
0.5007341,1
0.5007341,1
0.5007341,1
0.0006342802,1
1,1
1,1
0.02564209,1
0.1167079,1
1,1
1,1
0.9999999,1
1,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.5007341,1
0.001220398,0
0.5007341,0
3.209375e-06,0
2.393332e-07,0
0.002635577,0
3.866343e-07,0
0.001207795,0
7.706134e-06,0
8.410135e-05,0
0.0002490226,0
0.9993836,0
0.9833788,0
0.0009149309,0
0.03022184,0
5.448141e-05,0
0.003276651,0
0.5007341,0
0.003432979,0
4.317075e-06,0
0.5007341,0
7.641187e-06,0
4.3199e-06,0
8.756009e-05,0
4.968295e-08,0
0.295957,0
0.005178431,0
0.02249038,0
0.001207795,0
4.3199e-06,0
0.5007341,0
0.0001131508,0
1.4827e-06,0
0.03950964,0
1.894383e-07,0
0.000173497,0
0.02249038,0
2.393332e-07,0
0.5007341,0
5.188111e-08,0
8.410135e-05,0
1,0
0.001177039,0
0.0002314098,0
0.9475688,0
2.092621e-06,0
0.001023629,0
0.5007341,0
0.02249038,0
7.889699e-05,0
0.003432979,0
3.363468e-07,0
4.3199e-06,0
7.29457e-06,0
0.5007341,0
0.001220398,0
0.5007341,0
0.0001328214,0
0.02249038,0
9.487454e-05,0
0.5007341,0
0.998223,0
0.5606802,0
1,0
0.5007341,0
1.648225e-06,0
0.0001027517,0
3.108803e-06,0
3.108803e-06,0
0.0001109821,0
0.0500002,0
0.9973411,0
2.393332e-07,0
0.02249038,0
1.854499e-07,0
0.009609529,0
3.86366e-07,0
3.108803e-06,0
0.5007341,0
0.5007341,0
2.727809e-05,0
0.0005797792,0
0.02249038,0
0.002635577,0
0.001177039,0
1.269093e-05,0
0.02249038,0
0.001085447,0
3.230113e-06,0
3.108803e-06,0
0.02249038,0
0.1931752,0
3.866343e-07,0
0.000334097,0
0.0001854243,0
0.000131074,0
0.5007341,0
5.485814e-05,0
0.002887425,0
0.0001854243,0
4.942808e-07,0
6.140182e-07,0
3.880088e-07,0
8.410135e-05,0
8.410135e-05,0
0.0006768123,0
0.02249038,0
1.269093e-05,0
0.0003189079,0
0.5007341,0
6.397782e-06,0
1.205628e-05,0
0.009609529,0
0.5007341,0
1.348318e-06,0
0.5007341,0
6.141085e-05,0
0.5007341,0
1.269093e-05,0
0.5007341,0
2.358071e-05,0
1.269093e-05,0
0.5007341,0
1.965356e-06,0
0.9996159,0
