Score,Label
0.004156712,1
0.9784648,1
0.8448073,1
0.9998561,1
0.9998561,1
0.9998561,1
0.9784648,1
0.006181868,1
0.0006607009,1
0.0006607009,1
2.18722e-06,1
2.18722e-06,1
0.9784648,1
0.9784648,1
0.9998561,1
0.01946687,1
0.9988555,1
0.9999925,1
0.6708426,1
0.9999981,1
1,1
0.6228052,1
5.176881e-06,1
0.943966,1
1.261168e-06,1
0.8450099,1
5.023859e-07,1
0.01442049,1
5.701145e-07,1
0.6228052,1
0.2220861,1
0.7663808,1
0.9999981,1
0.9995236,1
0.9999977,1
0.9999903,1
0.06624807,1
0.9999743,1
0.008339437,1
0.9999663,1
0.9999743,1
0.9992265,1
0.9992265,1
0.008339437,1
0.008339437,1
0.9992265,1
0.008339437,1
0.9992265,1
0.9575673,1
0.9992265,1
0.2861676,1
0.0002853696,1
0.9998482,1
1,1
0.9876314,1
1,1
0.9988555,1
7.00813e-05,0
5.252326e-10,0
4.075909e-08,0
0.2861676,0
9.628691e-06,0
1.979046e-05,0
0.043876,0
8.848136e-05,0
7.708316e-07,0
0.9616034,0
1.627426e-06,0
0.0009750383,0
4.088056e-07,0
0.2698818,0
4.489914e-10,0
4.367575e-06,0
2.17633e-05,0
3.113495e-08,0
4.505979e-07,0
0.9784648,0
7.625882e-07,0
1.506889e-05,0
0.9784648,0
0.6483222,0
2.638209e-05,0
4.823252e-11,0
1.876451e-09,0
4.908556e-09,0
1.920455e-06,0
0.4662945,0
0.978771,0
5.620307e-09,0
2.686795e-06,0
5.184219e-07,0
5.023859e-07,0
0.9784648,0
0.001396246,0
0.2058537,0
4.308372e-05,0
0.8506789,0
2.17633e-05,0
8.173694e-09,0
1.627426e-06,0
0.9999725,0
0.01013813,0
0.0009302718,0
2.44021e-07,0
2.17633e-05,0
1.627426e-06,0
0.0034033,0
1.119129e-07,0
0.01946687,0
8.634604e-05,0
4.323581e-09,0
1.736798e-09,0
1.989145e-07,0
4.076527e-10,0
0.9993663,0
1.528254e-06,0
4.088056e-07,0
1.858616e-09,0
0.00191513,0
7.984838e-07,0
4.491259e-10,0
1.989145e-07,0
8.755657e-07,0
0.9992981,0
0.5310606,0
2.159217e-06,0
1.606594e-07,0
1.627426e-06,0
0.0009302718,0
4.076527e-10,0
0.0009775283,0
1.017363e-08,0
0.0009302718,0
0.6106862,0
8.066399e-08,0
1.736798e-09,0
1.627426e-06,0
6.110337e-07,0
7.815432e-07,0
0.0001152736,0
9.508448e-10,0
8.634604e-05,0
0.03285606,0
0.9996198,0
9.652058e-07,0
6.598356e-10,0
0.5251791,0
4.863562e-09,0
0.01946687,0
1.858616e-09,0
3.863615e-10,0
6.422908e-06,0
5.40199e-08,0
0.8506789,0
0.179336,0
0.008339437,0
7.391832e-05,0
7.818192e-08,0
2.473354e-06,0
6.598356e-10,0
0.01703249,0
0.01946687,0
1.27992e-07,0
6.598356e-10,0
8.610912e-06,0
2.730332e-06,0
1.627426e-06,0
8.848136e-05,0
2.17633e-05,0
0.03024215,0
5.137364e-07,0
