Score,Label
0.00301139,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.05131774,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
1,1
0.9999999,1
1,1
0.9966619,1
0.9994319,1
0.9994319,1
0.9999748,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.989427,1
1,1
0.9999964,1
0.0001679419,1
0.8090715,1
0.8090715,1
0.0001679419,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
1,1
0.9999982,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.03344795,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
0.8090715,1
7.580073e-10,0
0.0001048279,0
0.00301139,0
5.415503e-07,0
1.578068e-08,0
0.0007714634,0
2.467872e-08,0
1.339567e-06,0
8.016949e-08,0
3.640208e-06,0
0.8090715,0
1.033408e-10,0
3.640208e-06,0
8.016949e-08,0
2.460713e-09,0
1.339567e-06,0
7.580073e-10,0
3.640208e-06,0
5.066924e-08,0
2.605695e-10,0
4.269841e-06,0
3.640208e-06,0
3.62866e-09,0
8.053545e-07,0
7.580073e-10,0
6.988264e-09,0
1.14891e-06,0
3.640208e-06,0
0.8090715,0
2.246539e-07,0
4.098919e-10,0
1.455888e-07,0
0.00301139,0
1.339567e-06,0
0.0001338625,0
0.8090715,0
4.472202e-11,0
5.193255e-07,0
1.033408e-10,0
0.8090715,0
3.15724e-11,0
1.339567e-06,0
3.965615e-11,0
5.193255e-07,0
3.846935e-11,0
0.8090715,0
0.03344795,0
0.03344795,0
7.383791e-07,0
0.03344795,0
0.0001679419,0
6.363906e-06,0
5.249815e-06,0
1.339567e-06,0
2.491655e-10,0
7.580073e-10,0
6.363906e-06,0
1.339567e-06,0
1.64248e-06,0
0.8090715,0
5.307955e-11,0
1.968681e-09,0
7.671659e-11,0
5.415503e-07,0
1.300524e-08,0
2.491655e-10,0
0.01166387,0
0.0007714634,0
3.62866e-09,0
1.339567e-06,0
1.339567e-06,0
2.491655e-10,0
1.339567e-06,0
0.8090715,0
1.339567e-06,0
3.15724e-11,0
6.363906e-06,0
3.640208e-06,0
7.580073e-10,0
5.94876e-10,0
1.339567e-06,0
2.001827e-13,0
0.8090715,0
5.94876e-10,0
0.3789198,0
3.965615e-11,0
1.339567e-06,0
0.8090715,0
8.808691e-08,0
0.8090715,0
3.375563e-07,0
3.640208e-06,0
0.8090715,0
1.339567e-06,0
0.8090715,0
1.019844e-05,0
9.969717e-07,0
2.491655e-10,0
0.8090715,0
1.339567e-06,0
7.580073e-10,0
1.339567e-06,0
3.640208e-06,0
0.8090715,0
2.491655e-10,0
2.467042e-07,0
1.033408e-10,0
0.0009457308,0
1.339567e-06,0
0.8090715,0
1.683996e-06,0
0.8090715,0
0.0001338625,0
7.580073e-10,0
1.300524e-08,0
3.62866e-09,0
6.363906e-06,0
1.339567e-06,0
0.3789198,0
2.802085e-10,0
7.609632e-12,0
3.62866e-09,0
0.8090715,0
5.609341e-09,0
7.022198e-10,0
5.193255e-07,0
0.8090715,0
2.491655e-10,0
1.300524e-08,0
7.383791e-07,0
6.363906e-06,0
3.15724e-11,0
5.058319e-12,0
9.087504e-10,0
8.808691e-08,0
2.491655e-10,0
1.334221e-06,0
1.339567e-06,0
1.339567e-06,0
6.53275e-05,0
2.532447e-11,0
6.363906e-06,0
1.339567e-06,0
1.339567e-06,0
1.003307e-12,0
1.033408e-10,0
0.03344795,0
1.339567e-06,0
1.339567e-06,0
0.8090715,0
1.339567e-06,0
7.580073e-10,0
8.686459e-07,0
9.969717e-07,0
2.601237e-09,0
0.3789198,0
3.62866e-09,0
1.087129e-05,0
3.62866e-09,0
3.62866e-09,0
1.033408e-10,0
0.8090715,0
6.363906e-06,0
1.300524e-08,0
3.62866e-09,0
6.363906e-06,0
3.640208e-06,0
1.339567e-06,0
0.8090715,0
6.53275e-05,0
7.580073e-10,0
9.969717e-07,0
6.210407e-09,0
5.058821e-12,0
8.647676e-09,0
3.640208e-06,0
0.8090715,0
7.580073e-10,0
6.363906e-06,0
4.472202e-11,0
1.339567e-06,0
3.15724e-11,0
6.363906e-06,0
7.580073e-10,0
3.62866e-09,0
0.8090715,0
7.580073e-10,0
3.62866e-09,0
3.682552e-07,0
1.019844e-05,0
1.339567e-06,0
6.363906e-06,0
6.363906e-06,0
4.546738e-06,0
0.0009457308,0
0.8090715,0
3.15724e-11,0
0.8090715,0
1.339567e-06,0
1.419188e-05,0
0.8090715,0
0.8090715,0
4.269841e-06,0
3.640208e-06,0
3.62866e-09,0
0.8090715,0
0.8090715,0
1.602784e-06,0
7.580073e-10,0
8.775178e-06,0
1.339567e-06,0
1.602784e-06,0
4.133608e-09,0
7.022198e-10,0
0.8090715,0
1.211416e-11,0
1.339567e-06,0
2.491655e-10,0
8.463807e-08,0
0.03344795,0
0.8090715,0
1.339567e-06,0
5.142016e-07,0
3.15724e-11,0
1.300524e-08,0
2.491655e-10,0
0.0002074892,0
1.339567e-06,0
0.8090715,0
0.03344795,0
3.640208e-06,0
1.314698e-12,0
0.8090715,0
7.609632e-12,0
1.300524e-08,0
5.066924e-08,0
0.8090715,0
6.53275e-05,0
6.35972e-09,0
5.193255e-07,0
6.405264e-08,0
1.683996e-06,0
7.580073e-10,0
2.532447e-11,0
7.580073e-10,0
0.8090715,0
3.62866e-09,0
2.491655e-10,0
5.066924e-08,0
3.640208e-06,0
1.683996e-06,0
1.300524e-08,0
4.04012e-08,0
2.491655e-10,0
6.959413e-09,0
0.0001048279,0
1.339567e-06,0
1.339567e-06,0
1.339567e-06,0
0.3789198,0
3.640208e-06,0
3.15724e-11,0
0.4563567,0
