Score,Label
0.9999911,1
0.9999928,1
1,1
0.1849495,1
0.1849495,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.9915922,1
0.4679974,1
1,1
1,1
0.999948,1
0.999948,1
1,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.9999983,1
0.8454748,1
0.9999977,1
0.8454748,1
0.8454748,1
0.9999993,1
0.9999928,1
0.999908,1
1,1
0.9999977,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
1,1
0.8454748,1
0.8454748,1
0.999908,1
0.9999928,1
0.8454748,1
0.8454748,1
1,1
0.9999521,1
0.9999521,1
0.9999521,1
1,1
1,1
0.8454748,1
1,1
1,1
1,1
1,1
1,1
0.9999993,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
0.9990108,1
0.9990108,1
0.8454748,1
1,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
1,1
0.9997761,1
0.9999999,1
1,1
1,1
0.9997761,1
0.9997761,1
1,1
0.9997761,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
1,1
0.9997761,1
1,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
0.9997761,1
1,1
1,1
0.9997761,1
0.9999759,1
1,1
0.9997761,1
1,1
0.9915922,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8963482,1
0.9891813,1
0.9979795,1
1,1
6.735257e-08,1
1,1
0.9979795,1
0.9999404,1
0.9999537,1
6.735257e-08,1
6.735257e-08,1
0.9999537,1
0.9999537,1
1,1
0.9891813,1
0.9999897,1
0.9999404,1
0.9979795,1
0.9999537,1
0.9999897,1
0.9999834,1
0.9979795,1
0.9979795,1
0.9999989,1
0.9999537,1
0.9999404,1
0.9999992,1
0.9999908,1
1,1
1,1
1,1
0.9997076,1
0.9999905,1
0.9997076,1
0.9999905,1
0.9997076,1
0.9709184,1
1,1
0.9999905,1
1,1
0.9997076,1
0.9999905,1
0.9997076,1
0.9999998,1
0.9997076,1
0.9997076,1
0.9997076,1
0.9999905,1
0.9997724,1
0.9999976,1
1,1
1,1
0.8454748,1
0.8454748,1
0.8454748,1
0.8454748,1
0.9999928,1
0.9105362,1
0.9105362,1
0.9105362,1
0.9105362,1
1,1
0.9999111,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999111,1
0.9999111,1
1,1
0.9999111,1
1,1
1,1
1,1
0.9105362,1
0.9105362,1
0.9105362,1
0.9105362,1
0.9996902,1
0.9105362,1
0.999908,1
0.8454748,1
0.9996902,1
0.8454748,1
0.8454748,1
0.9965298,1
0.9999976,1
0.9956643,1
1,1
0.9999995,1
0.9997103,1
0.999845,1
0.9998831,1
0.9999985,1
0.9998831,1
0.9999985,1
1,1
1,1
1,1
0.9999985,1
0.9999985,1
0.9998831,1
0.9999985,1
0.9999985,1
0.9999985,1
1,1
0.9999985,1
0.9998831,1
0.9999923,1
0.9999985,1
0.9998831,1
0.9998831,1
0.9999985,1
0.9999985,1
0.9997761,1
1,1
1,1
0.9997761,1
1,1
5.981487e-08,0
4.20169e-13,0
6.267098e-08,0
1.170115e-13,0
3.93029e-08,0
9.668983e-07,0
5.887951e-21,0
4.393294e-23,0
0.00146625,0
0.1849495,0
5.34433e-06,0
1.871429e-07,0
0.1849495,0
5.557443e-10,0
2.729157e-05,0
2.046534e-09,0
1.532038e-08,0
7.777537e-06,0
5.12624e-07,0
0.00146625,0
