Score,Label
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
0.994296,1
2.831621e-06,0
6.727463e-07,0
5.959832e-06,0
0.04716238,0
0.004841992,0
3.854595e-06,0
3.898384e-06,0
1.448162e-06,0
1.007353e-06,0
6.727463e-07,0
7.007687e-07,0
2.558739e-06,0
1.065788e-06,0
3.435087e-06,0
1.021411e-06,0
0.0009334135,0
1.021411e-06,0
5.639516e-06,0
1.180705e-06,0
5.61422e-06,0
1.744899e-06,0
1.703876e-05,0
0.00681854,0
2.545726e-06,0
6.198166e-06,0
1.97071e-06,0
9.12997e-07,0
1.086302e-05,0
4.023035e-05,0
1.922993e-06,0
0.0009334135,0
1.027324e-06,0
1.160082e-06,0
1.988942e-07,0
1.027324e-06,0
1.735243e-06,0
5.336011e-07,0
3.91078e-06,0
5.243461e-06,0
6.633942e-05,0
1.898091e-06,0
4.716618e-06,0
5.243461e-06,0
2.661448e-06,0
0.02179138,0
7.938015e-06,0
1.160082e-06,0
0.00681854,0
7.748855e-06,0
4.295457e-06,0
1.604559e-06,0
1.178658e-06,0
1.093806e-05,0
2.936781e-06,0
2.831621e-06,0
0.02430323,0
0.00681854,0
6.753922e-07,0
5.630166e-06,0
1.348866e-05,0
0.002337787,0
2.558739e-06,0
6.669198e-07,0
6.370087e-06,0
7.155733e-06,0
2.434455e-07,0
0.0002725841,0
3.435087e-06,0
1.178658e-06,0
5.959832e-06,0
9.867484e-07,0
2.078071e-06,0
2.831621e-06,0
1.635252e-05,0
0.6333751,0
0.0009334135,0
0.001010328,0
1.744899e-06,0
9.578494e-06,0
1.894702e-06,0
2.283795e-06,0
0.0008677044,0
3.618309e-07,0
6.753922e-07,0
1.744899e-06,0
1.898808e-06,0
5.61422e-06,0
4.047114e-06,0
3.136571e-07,0
5.61422e-06,0
1.021411e-06,0
1.027324e-06,0
1.086302e-05,0
1.006686e-06,0
6.375472e-06,0
1.093806e-05,0
1.744899e-06,0
1.744899e-06,0
2.398638e-06,0
9.867484e-07,0
5.71125e-07,0
3.852713e-06,0
0.002337787,0
6.008655e-06,0
1.703876e-05,0
0.001010328,0
0.0006982207,0
1.703876e-05,0
3.098214e-05,0
2.311505e-06,0
5.821651e-06,0
1.916299e-05,0
2.129779e-06,0
1.222157e-05,0
1.703876e-05,0
5.243461e-06,0
4.470734e-07,0
7.921319e-06,0
8.173732e-06,0
0.01179031,0
1.337507e-06,0
6.375472e-06,0
9.867484e-07,0
0.001010328,0
9.558714e-07,0
5.639516e-06,0
1.215123e-06,0
0.00216087,0
3.412369e-06,0
1.894702e-06,0
7.007687e-07,0
1.225922e-06,0
9.604672e-06,0
1.648589e-07,0
1.288161e-05,0
1.922993e-06,0
7.748855e-06,0
1.4035e-05,0
7.938015e-06,0
3.724678e-06,0
6.375472e-06,0
3.098214e-05,0
7.938015e-06,0
3.970007e-07,0
7.938015e-06,0
3.854595e-06,0
5.219712e-06,0
1.222157e-05,0
1.027324e-06,0
0.003901306,0
7.938015e-06,0
1.97071e-06,0
1.178658e-06,0
6.753922e-07,0
1.288161e-05,0
0.002337787,0
