Prey,Predator,PreyMass,PredatorMass
dead organic matter,bacteria,-999,9.5e-16
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
saphrophytes,Microppia minus,-999,3.83e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
saphrophytes,Oppiella nova,-999,8.99e-06
saphrophytes,Megalothorax minimus,-999,1.52e-05
Isotomiella minor,Veigaia nemorensis (juv),3.27e-06,1.79e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Anthicidae sp.,-999,0.000122167
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
roots,Campodea sp. {m},-999,0.000717334
Dalopius marginatus (juv) {m},Asthenargus paganus,0.000184087,0.001033517
Geholaspis mandibularis (juv.),Asthenargus paganus,4.42e-05,0.001033517
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Willemia aspinata,Xantholininae sp. (juv),1.46e-05,0.00144613
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
root feeding nematodes,Gyrohypnus sp. (juv),2.35e-07,0.001929925
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Geophilus ribauti,Athous subfuscus (juv) {l},0.004253993,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus sp. (juv) {m},Schendyla nemorensis,0.00037098,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
