Score,Label
0.957221,1
0.9999939,1
0.09213556,1
0.9999993,1
0.9844886,1
0.9990939,1
1,1
0.9984457,1
0.99771,1
0.99771,1
0.9985177,1
0.09527496,1
0.9999999,1
0.3197874,1
0.9926596,1
0.9952124,1
0.04961961,1
0.8293419,1
0.09133504,1
0.9999999,1
0.8595024,1
0.2143821,1
0.9998827,1
0.9999996,1
0.2143821,1
0.9866914,1
0.9999994,1
0.9753609,1
0.9999876,1
0.6556951,1
0.6907792,1
0.6907792,1
0.8722911,1
1,1
0.006153531,1
0.9996399,1
1,1
0.2368854,1
0.003786817,1
0.009727878,1
0.9918315,1
0.2156412,1
0.9937873,1
0.9960824,1
1,1
0.9999999,1
0.9999896,1
0.9960156,1
0.9976597,1
0.1223195,1
0.0001102477,1
0.9999918,1
0.9999765,1
0.9980889,1
0.9996426,1
0.5515758,1
0.9991248,1
1.521232e-06,1
0.4172255,1
0.06285052,1
0.9667972,1
0.9940898,1
0.9994252,1
0.4172255,1
0.4172255,1
0.9999996,1
0.4172255,1
0.09459203,1
0.9999722,1
0.9999686,1
0.3077308,1
0.4172255,1
0.6905935,1
0.9999793,1
0.9998044,1
0.9999994,1
1,1
1,1
0.9998827,1
0.9998636,1
0.9999465,1
0.9999998,1
0.9940898,1
0.4172255,1
0.003419383,1
0.9667972,1
0.9993895,1
0.3297367,1
0.4172255,1
1,1
0.9998878,1
1.521232e-06,1
0.9989071,1
0.9997012,1
0.9999902,1
0.9933169,1
0.9947152,1
0.4971491,1
0.6554974,1
0.7190732,1
0.999999,1
0.9803442,1
0.9997666,1
0.4971491,1
0.4971491,1
0.9999968,1
0.9903228,1
0.955706,1
0.1845248,1
0.1845248,1
0.9995882,1
1,1
0.7786698,1
0.9999937,1
0.9999769,1
0.1845248,1
0.1845248,1
1,1
0.9999769,1
0.1845248,1
0.9684884,1
0.9999835,1
0.1845248,1
0.9999769,1
0.9999998,1
1,1
0.9720014,1
0.1845248,1
0.9999617,1
0.1845248,1
0.9999617,1
0.9999609,1
0.6906481,1
0.9996692,1
0.9999218,1
0.9999998,1
0.1845248,1
1,1
1,1
0.1845248,1
0.1845248,1
0.9903228,1
1,1
0.9999926,1
0.1845248,1
0.9999998,1
0.9982772,1
0.9999986,1
0.9996674,1
0.9995406,1
0.8744248,1
0.9999989,1
1,1
0.9999909,1
0.9999982,1
0.4226114,1
0.9944253,1
0.4226114,1
0.7949104,1
0.9999998,1
1,1
0.004248513,1
0.9999998,1
0.9164291,1
0.9999949,1
0.112153,1
0.9999949,1
0.9949448,1
0.9999965,1
0.999999,1
0.999999,1
0.999988,1
0.4552397,1
0.4553297,1
0.9999362,1
0.9976272,1
0.9976272,1
0.9999973,1
0.7708634,1
3.359435e-08,1
0.9093201,1
0.008344905,1
0.9999852,1
0.9999852,1
0.999994,1
0.999999,1
0.9999852,1
0.9999969,1
0.3303883,1
0.1883638,1
1,1
1,1
1,1
0.3303883,1
1,1
0.3303883,1
1,1
0.433517,1
0.3303883,1
0.9999959,1
0.9996802,1
0.9999516,1
0.9999959,1
0.997398,1
0.9999959,1
0.9999591,1
0.9998591,1
1,1
0.9999969,1
0.9999959,1
0.3303883,1
0.3303883,1
0.3303883,1
0.9999959,1
0.8646003,1
0.9999969,1
0.3303883,1
0.433517,1
0.9987668,1
0.9973495,1
0.4853122,1
0.995683,1
0.9987668,1
0.9987668,1
0.9996693,1
0.4853122,1
0.9993985,1
0.9987655,1
0.9987668,1
0.9996693,1
0.9987655,1
0.9987668,1
0.9749753,1
0.9588683,1
0.9973495,1
0.9987668,1
0.9987668,1
0.9987668,1
0.9989119,1
0.4853122,1
0.4853122,1
0.4853122,1
0.9987668,1
0.9518182,1
0.4853122,1
0.9987668,1
0.999104,1
0.4853122,1
0.9987668,1
0.9987668,1
0.9861522,1
0.4853122,1
0.9995916,1
0.9995916,1
0.07519948,1
0.9999216,1
0.998224,1
0.9985144,1
0.6182975,1
0.5484996,1
0.9985144,1
0.2028735,1
0.9998288,1
0.2028735,1
0.9998288,1
0.9836273,1
0.9999999,1
0.9927268,1
0.9997314,1
0.2028735,1
0.9995796,1
0.9927268,1
0.2028735,1
0.5612987,1
0.9012726,1
0.2028735,1
0.4679405,1
0.9946826,1
0.5612987,1
0.4679405,1
0.9997314,1
0.2028735,1
0.02708169,1
0.9966263,1
0.9999999,1
0.9642481,1
0.997752,1
0.9999253,1
0.9927268,1
0.2028735,1
0.5612987,1
0.2028735,1
0.2028735,1
0.2028735,1
0.2028735,1
0.9998288,1
0.9927268,1
0.2028735,1
0.9999609,1
0.9927268,1
0.2028735,1
0.2028735,1
0.9883541,1
0.4679405,1
0.5446014,1
0.9831082,1
0.9803153,1
0.9997527,1
0.0007807064,1
0.997398,1
0.1883638,1
0.3303883,1
0.3303883,1
0.9961727,1
0.9996926,1
0.3303883,1
0.997398,1
0.3303883,1
0.9915456,1
0.9983637,1
0.9977751,1
0.9996926,1
0.9918824,1
0.3303883,1
1.778058e-11,1
0.9971296,1
1,1
0.9992112,1
0.000772757,1
0.9995982,1
0.9995599,1
0.9994594,1
0.9999741,1
0.9995599,1
0.3303883,1
0.3303883,1
0.3303883,1
0.3303883,1
0.3303883,1
0.9841073,1
0.9995982,1
0.9971296,1
0.997398,1
0.9915456,1
0.9995599,1
1.778058e-11,1
0.9915456,1
0.9915456,1
0.9918824,1
0.8797843,1
0.8797843,1
0.9964433,1
0.8797843,1
0.7292211,1
0.8797843,1
0.8797843,1
0.7292211,1
0.8797843,1
0.7292211,1
0.9964433,1
0.9964433,1
0.295431,1
0.8797843,1
0.9964433,1
0.8797843,1
0.9964433,1
0.9950213,1
0.9443303,1
0.9964433,1
0.7292211,1
0.8797843,1
0.295431,1
0.8797843,1
0.8797843,1
0.8797843,1
0.8797843,1
0.8797843,1
0.7292211,1
0.9964433,1
0.9979944,1
0.9965251,1
0.8797843,1
0.9965251,1
0.9964433,1
0.8797843,1
0.7332019,1
0.7292211,1
0.7332019,1
0.8797843,1
0.7292211,1
0.9964433,1
0.8797843,1
0.8797843,1
0.9964433,1
0.9964433,1
0.9965251,1
0.9922477,1
0.9965826,1
0.9965826,1
0.9979944,1
0.9965251,1
0.9965251,1
0.60583,1
0.9439796,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.6392854,1
0.60583,1
0.60583,1
0.60583,1
0.8035918,1
0.60583,1
0.8611519,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.6392854,1
0.8035918,1
0.8035918,1
0.8035918,1
0.60583,1
0.60583,1
0.5859993,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.8035918,1
0.60583,1
0.6392854,1
0.60583,1
0.8611519,1
0.60583,1
0.60583,1
0.60583,1
0.8035918,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.9439796,1
0.9439796,1
0.7497125,1
0.8611519,1
0.60583,1
0.9976809,1
0.4778205,1
0.7398238,1
0.9944282,1
1,1
1,1
0.9718797,1
0.9999958,1
0.9925326,1
0.966535,1
0.966535,1
0.1865686,1
0.01251019,1
0.5336702,1
0.9975855,1
0.999994,1
2.401003e-08,1
1,1
1,1
1,1
0.9999983,1
4.630913e-09,1
2.452144e-08,1
0.9999931,1
0.9687905,1
0.4156121,1
0.8792148,1
0.9999095,1
0.9996363,1
0.4226114,1
0.9944253,1
0.9996363,1
0.0001220356,1
0.0001220356,1
0.8212204,1
0.9952407,1
0.9725716,1
0.9989288,1
0.09213556,1
0.9952407,1
0.9887267,1
0.9961646,1
0.4297002,1
1,1
0.4297002,1
0.9999692,1
0.01336097,1
1,1
0.9999999,1
4.969076e-10,1
0.4233443,1
4.969076e-10,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.60583,1
0.4778205,1
0.9999933,1
0.960776,1
0.995581,1
0.1004086,1
0.9990606,1
0.9995478,1
0.9559752,1
0.9996841,1
0.9997519,1
0.9999992,1
0.1004086,1
0.9993427,1
0.9999992,1
0.1004086,1
0.9999992,1
0.9999936,1
0.9999492,1
0.9996841,1
0.9996841,1
0.9993427,1
0.1004086,1
0.9559752,1
0.9996841,1
0.9840679,1
0.9999982,1
0.9999989,1
0.9999597,1
0.9993427,1
0.9997519,1
0.9559752,1
0.1004086,1
0.1004086,1
0.9999988,1
0.1004086,1
0.9559752,1
0.9999492,1
0.9996841,1
0.7359844,1
0.9999979,1
0.9985657,1
7.1838e-05,1
0.9999999,1
0.9980878,1
0.999969,1
0.9999048,1
0.999969,1
0.001402375,1
0.60583,1
0.60583,1
0.9996156,1
0.9999095,1
1,1
0.3980692,1
0.003786817,1
0.3980692,1
0.9998938,1
0.9910089,1
0.8522196,1
0.9999838,1
0.9997991,1
0.9972522,1
0.9972522,1
0.9998114,1
0.9999887,1
0.4226114,1
0.4226114,1
0.9982601,1
0.4226114,1
0.9816682,1
0.4226114,1
0.4226114,1
0.9996363,1
0.8611519,1
0.60583,1
0.9998478,1
0.4226114,1
0.4226114,1
0.4226114,1
0.4226114,1
0.4226114,1
0.4226114,1
0.4226114,1
0.4226114,1
0.9994592,1
1,1
1,1
0.9999927,1
0.9999973,1
0.9716594,1
0.9982601,1
0.9998478,1
3.397519e-06,1
0.1462047,1
0.9191676,1
0.000137313,1
1.287562e-08,1
0.839511,1
0.02589511,0
0.002411026,0
1.575018e-13,0
9.494801e-14,0
8.720141e-07,0
3.174302e-20,0
0.0003874726,0
1.279277e-17,0
0.002135121,0
3.078055e-15,0
3.406894e-12,0
9.355467e-17,0
1.965275e-16,0
0.0003624691,0
