Score,Label
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.001492415,1
0.9317199,1
0.001045636,1
0.002119163,1
0.0004262684,1
0.000511823,1
0.001492415,1
0.0009512224,1
0.0008842035,1
0.9317199,1
0.0001424577,1
0.0006227206,1
0.0001791265,1
0.0003928514,1
0.0002122493,1
0.0003199787,1
0.03332981,1
0.9317199,1
9.847158e-05,1
0.002119163,1
0.9317199,1
0.006674914,1
0.0007856947,1
0.0003073637,1
0.000473443,1
0.9317199,1
0.001492415,1
0.03332981,1
0.03332981,1
0.0007781258,1
0.00122435,1
0.9317199,1
0.00010964,1
0.0003073637,1
0.9317199,1
0.0002377488,1
0.9317199,1
0.0005470812,1
0.0005470812,1
0.9317199,1
0.01463542,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.8235385,1
0.7683913,1
0.8235385,1
0.8361889,1
0.8361889,1
0.01447736,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.9317199,1
0.001492415,1
0.9317199,1
0.006674914,1
0.002119163,1
0.0004262684,1
0.000511823,1
0.001492415,1
0.0009512224,1
0.03332981,1
0.0008842035,1
0.9317199,1
0.0001791265,1
0.0006428208,1
0.0003928514,1
0.0005470812,1
0.0002122493,1
0.03332981,1
0.03332981,1
0.9317199,1
9.847158e-05,1
0.002119163,1
0.9317199,1
0.0003073637,1
0.000473443,1
0.9317199,1
0.001492415,1
0.03332981,1
0.03332981,1
0.03332981,1
0.0007781258,1
0.00122435,1
0.9317199,1
0.00010964,1
0.0003848019,1
0.0003073637,1
0.9317199,1
0.0002377488,1
0.9317199,1
0.0005470812,1
0.0005470812,1
0.9317199,1
0.9317199,1
0.9317199,1
