Score,Label
2.331933e-10,1
2.331933e-10,1
5.401118e-10,1
2.056956e-12,1
5.401118e-10,1
4.07707e-11,1
4.07707e-11,1
4.07707e-11,1
3.912574e-10,1
2.056956e-12,1
4.07707e-11,1
2.056956e-12,1
1.222661e-09,1
1.222661e-09,1
5.401118e-10,1
1.222661e-09,1
5.401118e-10,1
2.331933e-10,1
2.234093e-10,1
5.325458e-11,1
2.331933e-10,1
1.222661e-09,1
5.401118e-10,1
1.222661e-09,1
2.458452e-08,1
1.311789e-10,1
3.385876e-10,1
2.234093e-10,1
2.056956e-12,1
2.056956e-12,1
1.222661e-09,1
2.056956e-12,1
4.07707e-11,1
5.325458e-11,1
1.222661e-09,1
0.0130294,1
0.0130294,1
0.0130294,1
0.0130294,1
0.0130294,1
5.401118e-10,1
2.056956e-12,1
5.401118e-10,1
5.401118e-10,1
2.056956e-12,1
8.81088e-11,1
8.81088e-11,1
8.81088e-11,1
2.234093e-10,1
2.234093e-10,1
1.94294e-10,1
2.056956e-12,1
8.81088e-11,1
2.056956e-12,1
5.325458e-11,1
5.325458e-11,1
2.458452e-08,1
5.325458e-11,1
5.401118e-10,1
2.056956e-12,1
5.217059e-11,1
5.401118e-10,1
1.222661e-09,1
2.056956e-12,1
2.458452e-08,1
5.325458e-11,1
1.311789e-10,1
3.385876e-10,1
2.056956e-12,1
2.056956e-12,1
2.056956e-12,1
5.325458e-11,1
2.056956e-12,1
8.81088e-11,1
2.234093e-10,1
5.217059e-11,1
5.325458e-11,1
0.0130294,1
0.0130294,1
0.0130294,1
0.0130294,1
0.0130294,1
0.7865008,1
3.077051e-19,1
5.254877e-23,1
1.053101e-14,1
0.9997265,1
1.752903e-19,1
2.954754e-16,1
4.037777e-16,1
4.037777e-16,1
4.037777e-16,1
6.251037e-17,1
2.331933e-10,1
1.311789e-10,1
5.325458e-11,1
5.325458e-11,1
2.234093e-10,1
2.241643e-15,1
2.241643e-15,1
1.222661e-09,1
2.056956e-12,1
7.442293e-23,1
2.234093e-10,1
2.234093e-10,1
2.450676e-19,1
2.241643e-15,1
1.222661e-09,1
4.599131e-15,1
3.415321e-15,1
1.311789e-10,1
5.217059e-11,1
2.331933e-10,1
2.056956e-12,1
2.234093e-10,1
2.241643e-15,1
2.241643e-15,1
2.056956e-12,1
1.255247e-24,1
5.401118e-10,1
2.234093e-10,1
2.241643e-15,1
2.241643e-15,1
2.056956e-12,1
2.241643e-15,1
2.234093e-10,1
1.222661e-09,1
2.056956e-12,1
2.331933e-10,1
2.056956e-12,1
2.241643e-15,1
1.222661e-09,1
2.056956e-12,1
2.234093e-10,1
3.415321e-15,1
3.415321e-15,1
5.217059e-11,1
5.401118e-10,1
1.311789e-10,1
4.390327e-09,1
2.234093e-10,1
2.056956e-12,1
1.053101e-14,1
1.853391e-20,1
0.257319,1
0.8097259,1
4.037777e-16,1
6.251037e-17,1
5.401118e-10,1
2.331933e-10,1
5.325458e-11,1
5.217059e-11,1
2.056956e-12,1
4.275986e-06,1
2.241643e-15,1
2.241643e-15,1
5.325458e-11,1
1.222661e-09,1
2.056956e-12,1
7.442293e-23,1
2.234093e-10,1
2.234093e-10,1
2.450676e-19,1
2.241643e-15,1
5.325458e-11,1
4.599131e-15,1
3.415321e-15,1
2.331933e-10,1
1.311789e-10,1
5.401118e-10,1
1.222661e-09,1
2.234093e-10,1
2.241643e-15,1
1.222661e-09,1
1.255247e-24,1
5.401118e-10,1
2.056956e-12,1
2.241643e-15,1
2.241643e-15,1
1.222661e-09,1
2.241643e-15,1
2.234093e-10,1
5.325458e-11,1
1.222661e-09,1
5.401118e-10,1
1.222661e-09,1
2.241643e-15,1
5.325458e-11,1
1.222661e-09,1
2.234093e-10,1
3.415321e-15,1
3.415321e-15,1
1.311789e-10,1
2.458452e-08,1
2.331933e-10,1
4.390327e-09,1
2.234093e-10,1
