Score,Label
0.0006925081,1
0.0006925081,1
0.02213749,1
0.02213749,1
8.383669e-06,1
0.9997279,1
0.001103841,1
0.9998337,1
0.9998337,1
0.9998337,1
0.0007820879,1
7.323561e-06,1
0.132667,1
0.132667,1
0.2356158,1
0.940155,1
0.006263126,0
0.0003947276,0
1.914625e-05,0
0.915273,0
5.098254e-06,0
0.0004177078,0
0.002196694,0
2.801263e-05,0
5.597753e-06,0
2.485071e-06,0
0.05206187,0
0.0001366145,0
0.0001154781,0
7.547197e-06,0
1.911871e-05,0
0.0001154781,0
0.0004177078,0
0.0006123964,0
0.0004177078,0
0.0004177078,0
0.6033785,0
0.0002903197,0
1.535115e-05,0
0.0003481005,0
0.0009046933,0
0.0009046933,0
0.0004177078,0
0.0004177078,0
6.743143e-06,0
0.0004177078,0
5.597753e-06,0
0.0006075629,0
