Prey,Predator,PreyMass,PredatorMass
Chaetoceros criophilum,Pentanymphon antarcticum,4.01e-12,0.00034
Golfingia mawsoni,Pentanymphon antarcticum,4.1e-05,0.00034
Labidiaster annulatus,Pentanymphon antarcticum,86,0.00034
Megaptera novaeangliae,Pentanymphon antarcticum,28000000,0.00034
Navicula glaciei,Pentanymphon antarcticum,2.26e-14,0.00034
Orcinus orca,Pentanymphon antarcticum,4000000,0.00034
Silicularia rosea,Pentanymphon antarcticum,0.0022,0.00034
Sycozoa sigillinoides,Pentanymphon antarcticum,0.01,0.00034
Abyssorchomene nodimanus,Alacia hettacra,0.24,0.00044
Aega antarctica,Alacia belgicae,0.59,0.00044
Alacia belgicae,Boroecia antipoda,0.00044,0.00044
Anthometra adriani,Metaconchoecia isocheira,98,0.00044
Aptenodytes forsteri,Metaconchoecia isocheira,11000,0.00044
Austroflustra vulgaris,Alacia belgicae,0.15,0.00044
Cinachyra antarctica,Metaconchoecia isocheira,0.18,0.00044
Corella eumyota,Metaconchoecia isocheira,5.6,0.00044
Ctenocidaris perrieri,Alacia hettacra,15,0.00044
Dissostichus mawsoni,Alacia belgicae,24000,0.00044
Ekmocucumis steineni,Metaconchoecia isocheira,2.3,0.00044
Eudorella splendida,Metaconchoecia isocheira,0.053,0.00044
Gnathiphimedia mandibularis,Metaconchoecia isocheira,3.7,0.00044
Gymnoscopelus opisthopterus,Metaconchoecia isocheira,36,0.00044
Harmothoe spinosa,Metaconchoecia isocheira,6.1,0.00044
Hyperiella dilatata,Alacia belgicae,0.0057,0.00044
Isodyctia toxophila,Metaconchoecia isocheira,5.6,0.00044
Liothyrella uva,Metaconchoecia isocheira,0.085,0.00044
Liothyrella uva antarctica,Metaconchoecia isocheira,0.085,0.00044
Lysasterias perrieri,Alacia hettacra,3.9,0.00044
Lysasterias perrieri,Boroecia antipoda,3.9,0.00044
Megaptera novaeangliae,Alacia hettacra,28000000,0.00044
Natatolana obtusata,Metaconchoecia isocheira,0.031,0.00044
Nototanais dimorphus,Alacia belgicae,0.1,0.00044
Notothenia marmorata,Boroecia antipoda,8600,0.00044
Ophioperla koehleri,Metaconchoecia isocheira,1.9,0.00044
Pachycara brachycephalum,Alacia hettacra,3.5,0.00044
Pachyptila desolata,Boroecia antipoda,170,0.00044
Pleuragramma antarcticum,Boroecia antipoda,300,0.00044
Pogonophryne permitini,Boroecia antipoda,80,0.00044
Polyeunoa laevis,Alacia hettacra,15,0.00044
Polymastia invaginata,Alacia hettacra,0.92,0.00044
Psolus dubiosus,Boroecia antipoda,0.085,0.00044
Pteraster affinis aculeatus,Alacia belgicae,0.31,0.00044
Pygoscelis adeliae,Alacia hettacra,880,0.00044
Pyura bouvetensis,Alacia belgicae,0.085,0.00044
Sagitta marri,Alacia belgicae,0.0013,0.00044
Sagitta marri,Metaconchoecia isocheira,0.0013,0.00044
Scolymastra joubini,Boroecia antipoda,720,0.00044
Sterna vittata,Alacia hettacra,420,0.00044
Taeniogyrus contortus,Alacia belgicae,0.085,0.00044
Taeniogyrus contortus,Boroecia antipoda,0.085,0.00044
Tentorium semisuberites ,Alacia hettacra,5.6,0.00044
Trematomus hansoni,Alacia belgicae,300,0.00044
Vibilia stebbingi,Alacia hettacra,0.00011,0.00044
Vibilia stebbingi,Metaconchoecia isocheira,0.00011,0.00044
Labidiaster annulatus,Nacella concinna,86,0.00048
Abatus nimrodi,Callochiton gaussi,3.7,0.00066
Anoxycalyx joubini,Callochiton gaussi,720,0.00066
Aphrodroma brevirostris,Callochiton gaussi,330,0.00066
Banquisia belgicae,Callochiton gaussi,4.01e-12,0.00066
Bathybiaster loripes,Callochiton gaussi,7.9,0.00066
Camylaspis maculata,Callochiton gaussi,0.053,0.00066
Chaetoceros pelagicus,Callochiton gaussi,6.04e-13,0.00066
Ekmocucumis steineni,Callochiton gaussi,2.3,0.00066
Epimeria macrodonta,Callochiton gaussi,1.3,0.00066
Fragilariopsis kerguelensis,Callochiton gaussi,3.29e-13,0.00066
Martialia hyadesi,Callochiton gaussi,330,0.00066
Parborlasia corrugatus,Callochiton gaussi,5800,0.00066
Pseudostichopus villosus,Callochiton gaussi,0.043,0.00066
Stellarima microtrias,Callochiton gaussi,1.01e-10,0.00066
Tetilla leptoderma,Callochiton gaussi,30,0.00066
Trematomus lepidorhinus,Callochiton gaussi,150,0.00066
Vibilia antarctica,Callochiton gaussi,0.00011,0.00066
Amphidinium hadai,Puncturella conica,4e-12,0.0011
Calanoides acutus,Puncturella conica,0.0055,0.0011
Desmonema glaciale,Puncturella conica,80,0.0011
Ekmocucumis turqueti,Puncturella conica,2.3,0.0011
Eusirus antarcticus,Puncturella conica,0.14,0.0011
Fragilariopsis obliquecostata,Puncturella conica,4.53e-13,0.0011
Isotealia antarctica,Puncturella conica,0.043,0.0011
Macrourus holotrachys,Puncturella conica,3800,0.0011
Marseniopsis conica,Puncturella conica,0.01,0.0011
Natatolana meridionalis,Puncturella conica,0.031,0.0011
Protomyctophum bolini,Puncturella conica,5.6,0.0011
Psolus antarcticus,Puncturella conica,0.085,0.0011
Silicularia rosea,Puncturella conica,0.0022,0.0011
Synoicum adareanum,Puncturella conica,4.1,0.0011
Thalassiosira antarctica,Puncturella conica,1.14e-11,0.0011
Bostrychopora dentata,Compsothyris racovitzae,0.085,0.0022
Isodyctia steifera,Golfingia anderssoni,5.6,0.0022
Latrunculia brevis,Compsothyris racovitzae,1,0.0022
Pseudo-Nitzschia prolongatoides,Golfingia anderssoni,3.74e-12,0.0022
Rossella tarenja,Compsothyris racovitzae,12,0.0022
Sagitta marri,Compsothyris racovitzae,0.0013,0.0022
Chaetoceros bulbosum ,Limopsis lillei,6.04e-13,0.0046
Euphausia frigida,Eukrohnia hamata,0.17,0.0052
Alacia hettacra,Calanus propinquus,0.00044,0.0057
Acodontaster capitatus,Ihlea racovitzai,5.4,0.0074
Alacia belgicae,Salpa gerlachei,0.00044,0.0074
Bathydorus spinosus,Salpa gerlachei,1.2,0.0074
Calyx arcuarius,Ihlea racovitzai,2.3,0.0074
Caulastraea curvata,Salpa gerlachei,0.69,0.0074
Chaenodraco wilsoni,Ihlea racovitzai,210,0.0074
Chiridota weddellensis,Ihlea racovitzai,2.3,0.0074
Cinachyra barbata,Ihlea racovitzai,0.18,0.0074
Cyclocardia astartoides,Salpa gerlachei,3e-05,0.0074
Djerboa furcipes,Salpa gerlachei,0.031,0.0074
Gorgonocephalus chiliensis,Ihlea racovitzai,2.7,0.0074
Haliclona dancoi,Salpa gerlachei,5.6,0.0074
Halobaena caerulea,Salpa gerlachei,230,0.0074
Kirkpatrickia variolosa,Salpa gerlachei,45,0.0074
Maxmuelleria faex,Ihlea racovitzai,0.01,0.0074
Neobuccinum eatoni,Ihlea racovitzai,0.15,0.0074
Pachycara brachycephalum,Salpa gerlachei,3.5,0.0074
Perknaster sladeni,Salpa gerlachei,0.35,0.0074
Polyeunoa laevis,Salpa gerlachei,15,0.0074
Prionodraco evansii,Salpa gerlachei,64,0.0074
Procellaria aequinoctialis,Salpa gerlachei,600,0.0074
Racovitzia glacialis,Salpa gerlachei,430,0.0074
Rossella nuda,Ihlea racovitzai,300,0.0074
Themisto gaudichaudii,Ihlea racovitzai,0.12,0.0074
Trematomus scotti,Salpa gerlachei,95,0.0074
Tursiops truncatus,Ihlea racovitzai,2300000,0.0074
Alcyonium antarcticum,Paraeuchaeta antarctica,0.13,0.0081
Colossendeis scotti,Paraeuchaeta antarctica,3.7,0.0081
Eulagisca gigantea,Paraeuchaeta antarctica,200,0.0081
Flustra angusta,Paraeuchaeta antarctica,0.69,0.0081
Haliclona tenella,Paraeuchaeta antarctica,5.6,0.0081
Laetmonice producta,Paraeuchaeta antarctica,110,0.0081
Magellania joubini,Paraeuchaeta antarctica,0.0022,0.0081
Notolepis coatsi,Paraeuchaeta antarctica,3.1,0.0081
Pseudosagitta maxima,Paraeuchaeta antarctica,0.35,0.0081
Serolis polita,Paraeuchaeta antarctica,0.1,0.0081
Stylocordyla borealis,Paraeuchaeta antarctica,45,0.0081
Vaunthompsonia indermis,Paraeuchaeta antarctica,0.053,0.0081
Cinachyra barbata,Laetmogone wyvillethompsoni,0.18,0.01
Fragilariopsis curta,Maxmuelleria faex,9.11e-14,0.01
Mesonychoteuthis hamiltoni,Propeleda longicaudata,110000,0.012
Nitzschia lecointei,Bargmannia,4.63e-11,0.012
Ophiosparte gigas,Bargmannia,7.5,0.012
Salpa thompsoni,Propeleda longicaudata,0.14,0.012
Phaeocystis antarctica ,Clio pyramidata,1.24e-13,0.017
Primno macropa,Clio pyramidata,0.24,0.017
Atolla wyvillei,Aegires albus,1.5,0.018
Chaetoceros bulbosum ,Aegires albus,6.04e-13,0.018
Hamingia,Aegires albus,0.018,0.018
Lophaster gaini,Aegires albus,5.3,0.018
Neogloboquadriana pachyderma,Aegires albus,1.2e-09,0.018
Pachycara brachycephalum,Aegires albus,3.5,0.018
Parvicorbucula socialis,Aegires albus,3.3e-13,0.018
Pseudo-Nitzschia liniola,Aegires albus,8.13e-10,0.018
Pyura bouvetensis,Aegires albus,0.085,0.018
Rhachotropis antarctica,Edwardsia meridionalis,0.18,0.018
Silicularia rosea,Newnesia antarctica,0.0022,0.018
Thalassiosira antarctica,Aegires albus,1.14e-11,0.018
Trematomus loennbergii,Aegires albus,250,0.018
Stylocordyla borealis,Natatolana oculata,45,0.031
Acodontaster capitatus,Haplocheira plumosa,5.4,0.031
Aega antarctica,Oradarea edentata,0.59,0.031
Ainigmaptilon antarcticus,Oradarea edentata,0.13,0.031
Astrotoma agassizii,Djerboa furcipes,4.2,0.031
Axociella nidificata,Oradarea edentata,6.5,0.031
Balaenoptera acutorostrata,Djerboa furcipes,5200000,0.031
Bathypanoploea schellenbergi,Heterophoxus videns,3.7,0.031
Chionodraco hamatus,Haplocheira plumosa,1100,0.031
Chiridota weddellensis,Heterophoxus videns,2.3,0.031
Chorismus antarcticus,Oradarea edentata,0.21,0.031
Cryodraco antarcticus,Oradarea edentata,1300,0.031
Ctenocidaris spinosa,Oradarea edentata,3.1,0.031
Dissostichus mawsoni,Oradarea edentata,24000,0.031
Eukrohnia hamata,Haplocheira plumosa,0.0052,0.031
Fragilariopsis pseudonana,Natatolana obtusata,9.11e-14,0.031
Galiteuthis glacialis,Djerboa furcipes,1800,0.031
Gerlachea australis,Djerboa furcipes,260,0.031
Golfingia margaritacea margaritacea,Djerboa furcipes,0.92,0.031
Gymnodraco acuticeps,Oradarea edentata,1400,0.031
Halobaena caerulea,Haplocheira plumosa,230,0.031
Harmothoe spinosa,Djerboa furcipes,6.1,0.031
Harmothoe spinosa,Heterophoxus videns,6.1,0.031
Isotealia antarctica,Heterophoxus videns,0.043,0.031
Latrunculia brevis,Djerboa furcipes,1,0.031
Newnesia antarctica,Oradarea edentata,0.018,0.031
Notasterias stylophora,Djerboa furcipes,1.9,0.031
Ommatophoca rossii,Oradarea edentata,370000,0.031
Ophiurolepis brevirima,Oradarea edentata,0.42,0.031
Orcinus orca,Haplocheira plumosa,4000000,0.031
Pagetopsis maculatus,Oradarea edentata,81,0.031
Pontiothauma ergata,Heterophoxus videns,0.69,0.031
Pseudosagitta gazellae,Heterophoxus videns,0.15,0.031
Psilaster charcoti,Djerboa furcipes,15,0.031
Psolus dubiosus,Heterophoxus videns,0.085,0.031
Rossella antarctica,Haplocheira plumosa,12,0.031
Taeniogyrus contortus,Oradarea edentata,0.085,0.031
Tentorium semisuberites ,Natatolana obtusata,5.6,0.031
Trematomus loennbergii,Oradarea edentata,250,0.031
Trematomus nicolai,Haplocheira plumosa,660,0.031
Tritoniella belli,Haplocheira plumosa,0.35,0.031
Vanadis antarctica,Haplocheira plumosa,0.0039,0.031
Vibilia stebbingi,Haplocheira plumosa,0.00011,0.031
Aethotaxis mitopteryx,Ophioceres incipiens,49,0.041
Bathydoris clavigera,Ophioceres incipiens,3.4,0.041
Callochiton gaussi,Ophioceres incipiens,0.00066,0.041
Djerboa furcipes,Ophioceres incipiens,0.031,0.041
Euphausia superba,Ophioceres incipiens,5.5,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Oediceroides calmani,Ophioceres incipiens,0.81,0.041
Pagodroma nivea,Ophioceres incipiens,4000,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Procellaria aequinoctialis,Ophioceres incipiens,600,0.041
Psolus charcoti,Ophioceres incipiens,0.062,0.041
Trematomus eulepidotus,Ophioceres incipiens,480,0.041
Aphrodroma brevirostris,Parmaphorella mawsoni,330,0.043
Artedidraco loennbergi,Parmaphorella mawsoni,17,0.043
Beroe cucumis,Parmaphorella mawsoni,0.085,0.043
Chionodraco myersi,Parmaphorella mawsoni,370,0.043
Diplasterias brucei,Parmaphorella mawsoni,2.8,0.043
Iphimediella  cyclogena,Parmaphorella mawsoni,0.81,0.043
Labidiaster annulatus,Parmaphorella mawsoni,86,0.043
Latrunculia apicalis,Parmaphorella mawsoni,1,0.043
Lineus longifissus,Parmaphorella mawsoni,5800,0.043
Macrourus holotrachys,Parmaphorella mawsoni,3800,0.043
Marseniopsis conica,Parmaphorella mawsoni,0.01,0.043
Ophionotus victoriae,Parmaphorella mawsoni,1.9,0.043
Pareledone charcoti,Parmaphorella mawsoni,3.3,0.043
Pseudostichopus mollis,Parmaphorella mawsoni,0.043,0.043
Solmundella bitentaculata,Parmaphorella mawsoni,3.3,0.043
Ypsilocucumis turricata,Parmaphorella mawsoni,0.69,0.043
Ascidia challengeri,Eudorella splendida,0.69,0.053
Atolla wyvillei,Eudorella splendida,1.5,0.053
Austroflustra vulgaris,Ekleptostylis debroyeri,0.15,0.053
Champsocephalus gunnari,Vaunthompsonia indermis,2200,0.053
Cinachyra barbata,Eudorella splendida,0.18,0.053
Cnemidocarpa verrucosa,Camylaspis maculata,15,0.053
Compsothyris racovitzae,Camylaspis maculata,0.0022,0.053
Conchoecia hettacra,Camylaspis maculata,0.00044,0.053
Coscinodiscus oculoides,Diastylis mawsoni,1.59e-09,0.053
Dissostichus mawsoni,Camylaspis maculata,24000,0.053
Echiurus antarcticus,Camylaspis maculata,0.00088,0.053
Eucranta mollis,Eudorella splendida,4.7,0.053
Galiteuthis glacialis,Ekleptostylis debroyeri,1800,0.053
Gymnoscopelus opisthopterus,Camylaspis maculata,36,0.053
Isoschizoporella tricuspis,Vaunthompsonia indermis,0.69,0.053
Lineus longifissus,Camylaspis maculata,5800,0.053
Martialia hyadesi,Camylaspis maculata,330,0.053
Melicerita obliqua,Eudorella splendida,0.69,0.053
Molgula pedunculata,Camylaspis maculata,11,0.053
Molpadia musculus,Eudorella splendida,2.3,0.053
Nitzschia lecointei,Ekleptostylis debroyeri,4.63e-11,0.053
Ophiurolepis gelida,Camylaspis maculata,0.28,0.053
Periphylla periphylla,Camylaspis maculata,2.7,0.053
Polymastia invaginata,Diastylis mawsoni,0.92,0.053
Pseudostichopus mollis,Eudorella splendida,0.043,0.053
Reteporella hippocrepis,Vaunthompsonia indermis,2.3,0.053
Rhodalia miranda,Eudorella splendida,0.15,0.053
Sterechinus antarcticus,Eudorella splendida,8.5,0.053
Systenopora contracta,Vaunthompsonia indermis,30,0.053
Tetilla leptoderma,Diastylis mawsoni,30,0.053
Themisto gaudichaudii,Camylaspis maculata,0.12,0.053
Trematomus bernacchii,Camylaspis maculata,240,0.053
Trematomus eulepidotus,Camylaspis maculata,480,0.053
Trematomus scotti,Vaunthompsonia indermis,95,0.053
Tryphosella murrayi,Eudorella splendida,1.3,0.053
Ypsilocucumis turricata,Vaunthompsonia indermis,0.69,0.053
Antarctomysis maxima,Kampylaster incurvatus,13,0.061
Mesonychoteuthis hamiltoni,Kampylaster incurvatus,110000,0.061
Thalassiosira antarctica,Kampylaster incurvatus,1.14e-11,0.061
Antarctomysis maxima,Ophiacantha antarctica,13,0.067
Haplocheira plumosa,Ophiacantha antarctica,0.031,0.067
Sediment,Ophiacantha antarctica,-999,0.067
Bargmannia,Porania antarctica,0.012,0.073
Callianira antarctica,Porania antarctica,5.6,0.073
Gyrodinium lachryama,Porania antarctica,1.2e-10,0.073
Primnoisis antarctica,Porania antarctica,1.5,0.073
Abyssorchomene plebs,Odontaster meridionalis,0.47,0.084
Achlyonice violaecuspidata,Odontaster meridionalis,0.15,0.084
Artedidraco skottsbergi,Odontaster meridionalis,33,0.084
Bodo saltans,Odontaster meridionalis,2.28e-13,0.084
Gymnoscopelus opisthopterus,Odontaster meridionalis,36,0.084
Harmothoe crosetensis,Odontaster meridionalis,5.8,0.084
Hyperiella dilatata,Odontaster meridionalis,0.0057,0.084
Labidiaster annulatus,Odontaster meridionalis,86,0.084
Macrourus whitsoni,Odontaster meridionalis,5100,0.084
Mesothuria lactea,Odontaster meridionalis,0.066,0.084
Momoculodes scabriculosus,Odontaster meridionalis,0.47,0.084
Navicula glaciei,Odontaster meridionalis,2.26e-14,0.084
Oediceroides calmani,Odontaster meridionalis,0.81,0.084
Phyllocomus crocea,Odontaster meridionalis,0.47,0.084
Rhynchonereella bongraini,Euchaetomera antarcticus,0.0019,0.084
Solmundella bitentaculata,Odontaster meridionalis,3.3,0.084
Thalassiosira australis,Odontaster meridionalis,2.57e-12,0.084
Trematomus pennellii,Odontaster meridionalis,300,0.084
Calyx arcuarius,Psolus antarcticus,2.3,0.085
Euphausia superba,Liothyrella uva antarctica,5.5,0.085
Fragilariopsis nana,Psolus antarcticus,4.53e-13,0.085
Fragilariopsis obliquecostata,Psolus dubiosus,4.53e-13,0.085
Haliclona dancoi,Psolus antarcticus,5.6,0.085
Isodyctia steifera,Pyura bouvetensis,5.6,0.085
Manguinea rigida,Psolus dubiosus,9.1e-12,0.085
Monocaulus parvula,Psolus antarcticus,2.8,0.085
Navicula schefterae,Liothyrella uva antarctica,2.26e-14,0.085
Navicula schefterae,Pyura bouvetensis,2.26e-14,0.085
Nitzschia neglecta,Psolus dubiosus,9.11e-14,0.085
Phorbas glaberrima,Pyura bouvetensis,1.2,0.085
Puncturella conica,Liothyrella uva antarctica,0.0011,0.085
Sagitta marri,Psolus antarcticus,0.0013,0.085
Sagitta marri,Pyura bouvetensis,0.0013,0.085
Salpa thompsoni,Psolus antarcticus,0.14,0.085
Salpa thompsoni,Pyura bouvetensis,0.14,0.085
Tritonia antarctica,Psolus antarcticus,0.19,0.085
