Score,Label
0.9163597,1
0.9163597,1
0.9163597,1
0.9163597,1
1,1
1,1
1,1
0.9163597,1
0.9163597,1
0.9999998,1
0.9999998,1
1,1
7.643784e-09,1
7.643784e-09,1
7.643784e-09,1
0.0003012722,1
7.809197e-06,1
0.002760552,1
7.643784e-09,1
7.809197e-06,1
0.002760552,1
1.288632e-09,1
1.288632e-09,1
1.288632e-09,1
4.169642e-06,1
0.0002267961,1
1.288632e-09,1
0.0002267961,1
0.0004420385,1
0.000683561,1
0.0002267961,1
0.002760552,1
0.004385446,1
0.9116874,1
0.9116874,1
0.9999998,1
0.9994294,1
0.9994294,1
0.9994294,1
0.9999998,1
0.0003032092,1
7.643784e-09,1
7.643784e-09,1
7.643784e-09,1
0.0003012722,1
7.809197e-06,1
0.002760552,1
7.643784e-09,1
7.809197e-06,1
0.002760552,1
1.288632e-09,1
1.288632e-09,1
1.288632e-09,1
4.169642e-06,1
0.0002267961,1
7.809197e-06,1
1.288632e-09,1
2.471295e-06,1
2.471295e-06,1
0.0003032092,1
0.0002267961,1
0.0004420385,1
0.000683561,1
0.0002267961,1
0.002760552,1
2.471295e-06,0
0.9163597,0
3.257428e-09,0
3.257428e-09,0
3.257428e-09,0
0.001697309,0
3.257428e-09,0
3.257428e-09,0
2.730068e-05,0
1.854949e-07,0
1.186407e-07,0
7.898937e-06,0
7.898937e-06,0
3.257428e-09,0
3.18059e-06,0
2.730068e-05,0
1.186407e-07,0
8.033357e-08,0
2.471295e-06,0
2.471295e-06,0
3.257428e-09,0
3.257428e-09,0
0.002760552,0
2.471295e-06,0
3.18059e-06,0
2.471295e-06,0
0.9999932,0
3.257428e-09,0
3.257428e-09,0
3.18059e-06,0
7.898937e-06,0
3.257428e-09,0
0.001697309,0
0.000683561,0
3.257428e-09,0
0.002760552,0
2.471295e-06,0
0.9163597,0
0.002760552,0
3.257428e-09,0
0.000683561,0
3.257428e-09,0
7.898937e-06,0
2.730068e-05,0
7.898937e-06,0
3.257428e-09,0
0.000683561,0
3.257428e-09,0
1.854949e-07,0
6.676495e-09,0
1.854949e-07,0
8.033357e-08,0
8.033357e-08,0
3.257428e-09,0
3.257428e-09,0
0.0003032092,0
3.257428e-09,0
7.898937e-06,0
0.0005054496,0
2.730068e-05,0
7.898937e-06,0
0.0005054496,0
0.000683561,0
2.471295e-06,0
2.471295e-06,0
3.257428e-09,0
7.898937e-06,0
0.9163597,0
3.257428e-09,0
2.471295e-06,0
7.898937e-06,0
3.257428e-09,0
0.002760552,0
2.471295e-06,0
3.257428e-09,0
3.257428e-09,0
0.0003032092,0
0.001697309,0
0.0003032092,0
0.002760552,0
7.898937e-06,0
3.257428e-09,0
7.898937e-06,0
3.257428e-09,0
0.000683561,0
0.0003032092,0
6.676495e-09,0
4.193101e-05,0
0.0003032092,0
2.471295e-06,0
0.000683561,0
2.471295e-06,0
7.898937e-06,0
7.898937e-06,0
3.257428e-09,0
7.898937e-06,0
7.898937e-06,0
2.471295e-06,0
3.257428e-09,0
3.257428e-09,0
8.033357e-08,0
7.898937e-06,0
0.002760552,0
7.898937e-06,0
7.898937e-06,0
3.257428e-09,0
3.257428e-09,0
0.0003032092,0
7.898937e-06,0
0.0002267961,0
7.898937e-06,0
7.898937e-06,0
7.898937e-06,0
0.001697309,0
3.257428e-09,0
7.898937e-06,0
3.257428e-09,0
7.898937e-06,0
0.001697309,0
0.0003032092,0
0.000683561,0
3.257428e-09,0
3.257428e-09,0
2.471295e-06,0
3.257428e-09,0
3.257428e-09,0
2.730068e-05,0
2.471295e-06,0
7.809197e-06,0
3.257428e-09,0
