Score,Label
0.999998,1
0.9999909,1
0.9992823,1
0.04176636,1
0.005843957,1
0.992239,1
0.1824962,1
0.2021285,1
0.0002320264,1
0.9999697,1
1,1
1,1
0.6350946,1
0.9556556,1
0.9999779,1
1,1
0.9927216,1
0.999999,1
0.9959607,1
0.9999743,1
0.9912066,1
0.9927216,1
0.9322825,1
0.9927216,1
0.9999995,1
0.9999838,1
0.9999996,1
0.8609264,1
0.9997321,1
0.9999998,1
0.05177013,1
1,1
1,1
0.1663673,1
0.9754065,1
0.9983216,1
0.9997008,1
0.9999942,1
0.9999998,1
0.0002847953,1
0.0002847953,1
1,1
0.9999999,1
1,1
1,1
0.9904746,1
0.9996102,1
0.01982601,1
0.9999977,1
9.515723e-05,0
7.248154e-07,0
5.476712e-07,0
4.925298e-05,0
0.001209474,0
0.01490009,0
0.0008182743,0
4.019766e-07,0
6.627295e-07,0
4.617554e-06,0
5.101505e-05,0
0.03379307,0
1.079268e-05,0
3.572998e-07,0
0.9946419,0
1.157787e-08,0
0.0001627723,0
7.396189e-08,0
1.63216e-05,0
2.170982e-06,0
2.026189e-05,0
0.9301125,0
4.122479e-06,0
0.0005107956,0
0.9005502,0
0.01547899,0
2.026189e-05,0
4.413637e-08,0
0.02759264,0
0.01165032,0
2.026189e-05,0
6.340206e-05,0
4.916462e-05,0
0.0250351,0
0.008212128,0
0.9888048,0
0.000211346,0
1.315707e-07,0
1.689626e-05,0
1.660822e-05,0
2.026189e-05,0
1.63216e-05,0
0.02740464,0
1.315295e-05,0
0.001066491,0
0.001066491,0
2.026189e-05,0
6.992693e-07,0
0.9999962,0
1.819766e-06,0
7.108113e-05,0
0.004563243,0
0.0002100088,0
2.02512e-06,0
0.0005582732,0
0.02053794,0
0.002740409,0
8.183856e-06,0
0.001514609,0
0.0006957723,0
1.886437e-05,0
0.01590326,0
8.347034e-06,0
2.026189e-05,0
1.742232e-05,0
0.0002582264,0
6.809498e-06,0
2.026189e-05,0
0.0001747087,0
0.8468669,0
0.9994609,0
8.712317e-05,0
2.026189e-05,0
0.7562882,0
0.03774742,0
8.300693e-05,0
7.928806e-05,0
3.047839e-06,0
0.0009933473,0
5.116053e-07,0
0.003733602,0
8.373596e-07,0
0.07017341,0
2.250456e-05,0
0.0002320264,0
2.026189e-05,0
0.00115557,0
0.001902172,0
3.546292e-07,0
2.669226e-07,0
0.001216095,0
9.629554e-08,0
0.07961319,0
4.949647e-06,0
0.9996568,0
0.845635,0
0.01231394,0
2.126251e-05,0
