Score,Label
0.0439853,1
0.9965521,1
0.0005534725,1
0.005398636,1
0.03859244,1
0.03859244,1
0.005398636,1
0.0001252126,1
0.00116365,1
0.01522671,1
0.03859244,1
0.00116365,1
0.9669184,1
0.9999948,1
0.4960303,1
0.03859244,1
0.9999999,1
0.9999841,1
0.9999825,1
0.9999956,1
0.001324548,1
0.0007978494,1
0.03859244,1
0.9999077,1
0.03859244,0
0.0008198242,0
0.03859244,0
0.03859244,0
0.03859244,0
0.0439853,0
0.04452918,0
0.1706348,0
0.03859244,0
0.002178435,0
7.193754e-05,0
0.0003357706,0
0.0004099575,0
8.752754e-05,0
0.000767615,0
0.0007978494,0
0.004623157,0
0.03859244,0
6.027921e-05,0
0.03859244,0
3.661953e-05,0
6.027921e-05,0
0.0252575,0
0.03859244,0
0.0252575,0
0.0004099575,0
0.002190978,0
0.03859244,0
0.04452918,0
0.0009408587,0
0.0252575,0
0.001103183,0
0.0252575,0
1.520994e-05,0
0.03859244,0
0.8174638,0
0.03859244,0
0.0252575,0
0.03859244,0
0.03859244,0
0.03859244,0
0.001234893,0
0.0439853,0
0.0252575,0
0.03859244,0
0.003701234,0
0.100564,0
0.0009040693,0
