Score,Label
0.09853934,1
0.9465991,1
0.5299871,1
0.9998575,1
0.9943453,1
0.9943453,1
0.9991692,1
0.9999349,1
0.999947,1
0.9997509,1
0.9999985,1
0.9999963,1
0.9748682,1
0.004026176,1
0.994149,1
0.994149,1
0.2365365,1
0.9998696,1
0.9999988,1
0.09858569,1
0.9992566,1
0.8828229,1
0.9565315,1
0.9999778,1
1,1
0.9998568,1
0.0142443,1
0.5912061,1
0.6134242,1
0.5217247,1
0.5217247,1
0.9999999,1
0.5217247,1
0.4845164,1
0.9967833,1
0.4845164,1
0.4845164,1
0.6154537,1
0.4845164,1
0.9967833,1
0.4845164,1
0.6154537,1
0.9980056,1
0.9967833,1
0.9991518,1
0.9967833,1
0.9967833,1
0.9967833,1
0.6154537,1
0.9967833,1
0.4845164,1
0.6154537,1
0.9967833,1
0.02907047,1
0.9982927,1
0.6154537,1
0.9967833,1
0.0921046,1
0.4845164,1
0.9967833,1
0.4845164,1
0.4845164,1
0.9967833,1
0.9967833,1
0.9967833,1
0.4845164,1
0.9967833,1
0.9999999,1
0.9999951,1
0.8187289,1
1,1
0.7183623,1
0.9999986,1
0.002319393,1
0.9999996,1
1,1
1,1
0.6726015,1
0.9995956,1
0.9999777,1
1,1
0.9999995,1
0.9999398,1
0.9999981,1
0.3181782,1
0.9999572,1
0.3181782,1
0.9999981,1
0.3181782,1
0.3181782,1
0.9994209,1
0.9999572,1
0.9952617,1
0.9997188,1
0.9999756,1
0.9988455,1
0.9999666,1
0.9988455,1
0.9994209,1
0.999916,1
0.9999981,1
0.9999981,1
0.9999666,1
0.3181782,1
0.3181782,1
0.3181782,1
0.9990735,1
0.3181782,1
0.8804128,1
0.1602463,1
0.9999981,1
0.999916,1
0.9167039,1
0.9167039,1
0.3181782,1
0.9994209,1
0.999916,1
0.9453165,1
0.3181782,1
0.9988303,1
0.999806,1
0.9999666,1
0.5572991,1
0.9997868,1
0.9991944,1
0.5572991,1
0.9998987,1
0.5814438,1
0.9991944,1
0.5572991,1
0.9997868,1
0.9999751,1
0.9419252,1
0.8955603,1
0.9999751,1
0.3284519,1
0.8250164,1
0.8250164,1
0.9991944,1
0.3284519,1
0.5814438,1
0.3284519,1
0.9766719,1
0.3284519,1
0.5572991,1
0.3284519,1
0.9991944,1
0.5572991,1
0.9543979,1
0.8250164,1
0.107033,1
0.9901249,1
0.9999623,1
0.107033,1
0.107033,1
0.9901249,1
0.107033,1
0.107033,1
0.9999962,1
0.9997501,1
0.9999995,1
0.9999995,1
0.9999996,1
0.9994788,1
0.9994788,1
0.9997501,1
0.9901249,1
0.0006249525,1
0.9975467,1
0.9997501,1
0.9997501,1
0.9999995,1
0.9999928,1
0.9999999,1
0.107033,1
0.107033,1
0.9994788,1
0.9994788,1
0.0006249525,1
0.9999998,1
0.107033,1
0.9996295,1
0.9996295,1
0.999988,1
0.4305298,1
0.999778,1
0.09434996,1
4.995537e-08,1
0.2971444,1
0.5618722,1
0.2971444,1
0.9998362,1
0.9999027,1
0.9388664,1
4.223027e-06,1
0.5912061,1
0.5912061,1
0.6177003,1
0.5912061,1
0.5912061,1
0.6177003,1
0.5912061,1
0.6177003,1
0.5912061,1
0.5912061,1
0.6134242,1
0.6158854,1
0.449329,1
0.6134242,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.6158854,1
0.6177003,1
0.6177003,1
0.6177003,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.5912061,1
0.6134242,1
0.6177003,1
0.6780475,1
0.999149,1
0.6780475,1
0.999149,1
0.6780475,1
0.4740777,1
0.9972652,1
0.9928631,1
0.4740777,1
0.4740777,1
0.4740777,1
0.4740777,1
0.9999213,1
0.9928631,1
0.791899,1
0.9999999,1
0.9999999,1
0.9990942,1
0.4740777,1
