Score,Label
1.679672e-11,1
0.9459891,1
1,1
1,1
0.9999844,1
0.9999844,1
0.9999844,1
1,1
0.9999844,1
0.9999844,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
0.5541718,1
0.1775779,1
0.9999962,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999998,1
0.9999994,1
1,1
0.4373784,1
0.9861373,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999931,1
0.4609308,1
0.4609308,1
1,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.5257706,1
5.648759e-05,1
7.181193e-16,1
1.485638e-14,1
5.049908e-14,1
4.998556e-09,1
5.072537e-21,1
4.128039e-12,1
1.454932e-07,1
1.454932e-07,1
1.41108e-10,1
4.517872e-07,1
1.839189e-09,1
0.5257706,1
0.9994747,1
2.963183e-18,1
0.5257706,1
0.0005147906,1
0.5257706,1
0.5257706,1
4.087294e-05,1
0.37998,1
1.457212e-16,1
0.001767093,1
0.5257706,1
1.844734e-11,1
2.673929e-08,1
5.225323e-07,1
7.804401e-22,1
3.653887e-05,1
0.5257706,1
2.673929e-08,1
9.074382e-08,1
0.5257706,1
0.4609308,1
4.594135e-22,1
0.0007261552,1
1.21592e-19,1
7.181193e-16,1
0.0001150336,1
1.01028e-22,1
0.003967177,1
0.5257706,1
0.5257706,1
0.5257706,1
1,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.9999824,1
1,1
1,1
0.4067979,1
0.9999824,1
0.9998823,1
0.9999824,1
1,1
0.9999824,1
6.119836e-06,1
2.641271e-07,1
4.998556e-09,1
2.257334e-06,1
4.517872e-07,1
0.5257706,1
0.0002844729,1
0.0002844729,1
3.517184e-21,1
0.5257706,1
4.087294e-05,1
0.4609308,1
2.257334e-06,1
0.4609308,1
0.5257706,1
0.4609308,1
0.002249955,1
0.4609308,1
8.152255e-06,1
0.9997361,1
1.844734e-11,1
2.673929e-08,1
7.804401e-22,1
2.257334e-06,1
3.908173e-18,1
1.706636e-28,1
1.909172e-26,1
0.002249955,1
2.257334e-06,1
8.548595e-06,1
2.384282e-19,1
3.908173e-18,1
0.5257706,1
0.4609308,1
9.197328e-17,1
0.004344213,1
0.08524276,1
1.982027e-08,1
1.156329e-19,1
4.811801e-08,1
7.55976e-21,1
8.031513e-17,1
4.75335e-22,1
0.002931783,1
2.257334e-06,1
2.257334e-06,1
2.257334e-06,1
1.173154e-36,1
0.002931783,1
0.5257706,1
2.257334e-06,1
0.001874917,1
9.158978e-12,1
7.181193e-16,1
2.641271e-07,1
4.128039e-12,1
4.998556e-09,1
4.128039e-12,1
1.454932e-07,1
4.20194e-16,1
2.257334e-06,1
5.923994e-05,1
1.186218e-12,1
1.41108e-10,1
4.517872e-07,1
1.839189e-09,1
7.178291e-08,1
1.025358e-05,1
2.257334e-06,1
2.257334e-06,1
0.0005147906,1
0.5257706,1
3.517184e-21,1
0.37998,1
2.257334e-06,1
0.4609308,1
1.457212e-16,1
2.257334e-06,1
0.4609308,1
0.5257706,1
0.4609308,1
7.257717e-11,1
2.257334e-06,1
0.002931783,1
0.5257706,1
0.4609308,1
4.039972e-20,1
1.025358e-05,1
0.9997361,1
4.335797e-19,1
1.476494e-10,1
7.804401e-22,1
2.257334e-06,1
2.257334e-06,1
3.908173e-18,1
1.706636e-28,1
1.909172e-26,1
2.257334e-06,1
2.257334e-06,1
3.653887e-05,1
0.5257706,1
1.115471e-13,1
1.613568e-13,1
1.829343e-06,1
0.136537,1
2.257334e-06,1
7.399158e-14,1
8.548595e-06,1
2.384282e-19,1
3.908173e-18,1
8.223924e-16,1
0.4609308,1
0.999902,1
9.197328e-17,1
0.4609308,1
0.08524276,1
2.257334e-06,1
1.982027e-08,1
7.181193e-16,1
4.867025e-12,1
3.588726e-16,1
4.811801e-08,1
6.43402e-29,1
1.860232e-29,1
1.860232e-29,1
2.257334e-06,1
2.257334e-06,1
2.257334e-06,1
2.257334e-06,1
2.257334e-06,1
2.64241e-07,1
0.6125906,1
8.031513e-17,1
0.9999428,1
1,1
0.9999844,1
1,1
0.4609308,1
0.4609308,1
0.8102765,1
0.4609308,1
1,1
1,1
1,1
6.836756e-08,1
6.836756e-08,1
1,1
1,1
0.9999601,1
0.9995263,1
1,1
0.9999977,1
1,1
0.9995263,1
1,1
1,1
2.028886e-06,1
0.9995263,1
1,1
1,1
0.9997503,1
0.9997503,1
1,1
0.9999999,1
1,1
1,1
0.9997503,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
0.9999967,1
1,1
0.9999967,1
0.9999967,1
0.9999967,1
1,1
1,1
0.9999967,1
0.9999995,1
1,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999844,1
1,1
1,1
1,1
0.9999844,1
0.9999844,1
0.9999844,1
0.4609308,1
0.4609308,1
1,1
0.4609308,1
0.9999428,1
0.9999428,1
1,1
0.9964505,1
1,1
1,1
1,1
0.4609308,1
0.9999931,1
0.4609308,1
0.4609308,1
0.4609308,1
1,1
0.4609308,1
8.519293e-07,1
0.9996806,1
1,1
0.6125906,1
1,1
1,1
0.9985071,1
1,1
0.9999633,1
0.5257706,1
1,1
0.5257706,1
0.5257706,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
4.51002e-08,1
0.9999844,1
0.9998757,1
1,1
0.9999844,1
1,1
0.9999844,1
1,1
1,1
1,1
1,1
1,1
0.9999983,1
0.4609308,1
0.4609308,1
0.4609308,1
1,1
0.9991416,1
0.9991416,1
0.9744957,1
0.9921192,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
0.5257706,1
1,1
0.4609308,1
1,1
0.4609308,1
0.4609308,1
0.4609308,1
1,1
1,1
1,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
0.9999845,1
1.465262e-16,1
1.465262e-16,1
1.94202e-26,1
0.5257706,1
3.712917e-21,1
9.580914e-23,1
3.707023e-17,1
4.128039e-12,1
4.128039e-12,1
1.454932e-07,1
1.454932e-07,1
1.41108e-10,1
7.351769e-09,1
0.0003593701,1
2.257334e-06,1
0.0003744133,1
0.0005147906,1
1.276507e-26,1
2.064242e-28,1
1.691398e-06,1
3.517184e-21,1
1.57741e-10,1
1.856625e-20,1
2.257334e-06,1
2.029101e-13,1
7.257717e-11,1
4.768355e-28,1
1.163515e-19,1
1.259432e-20,1
0.9999983,1
2.257334e-06,1
3.908173e-18,1
1.706636e-28,1
5.767853e-08,1
0.0005341249,1
1.075014e-09,1
3.726277e-17,1
0.02116103,1
8.223924e-16,1
9.074382e-08,1
2.257334e-06,1
0.0001150336,1
8.472734e-13,1
5.393429e-05,1
8.031513e-17,1
1.276507e-26,1
4.75335e-22,1
4.13511e-22,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999996,1
0.9999996,1
1,1
0.9999428,1
1,1
1,1
1,1
0.9999428,1
0.9999428,1
0.9999428,1
0.9999428,1
0.9999428,1
0.9999428,1
0.9999428,1
