Score,Label
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.0003519814,1
0.0003519814,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.0003519814,1
0.9937821,1
0.9937821,1
0.9998727,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9983197,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9892582,1
0.9999998,1
0.9892582,1
0.9983197,1
0.9892582,1
0.9892582,1
0.9999998,1
0.09712717,1
0.09712717,1
0.09712717,1
0.09712717,1
0.09712717,1
0.09712717,1
0.0002406605,1
0.0002406605,1
0.0002406605,1
0.09712717,1
0.09712717,1
0.09712717,1
0.09712717,1
0.09712717,1
0.0002406605,1
0.09712717,1
0.09712717,1
0.9484492,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.0003519814,1
0.0003519814,1
0.0003519814,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9937821,1
0.9998727,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999266,1
0.9999999,1
0.9999266,1
0.9999266,1
1.197e-05,0
0.003056074,0
0.0003604213,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
0.09712717,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
0.003190567,0
7.886209e-06,0
0.834196,0
1.197e-05,0
3.675457e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
0.09712717,0
3.675457e-05,0
0.008239862,0
0.0001020218,0
1.197e-05,0
2.852371e-05,0
7.886209e-06,0
0.006371774,0
0.0002406605,0
3.675457e-05,0
0.008239862,0
0.834196,0
0.0006640346,0
0.834196,0
0.09712717,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
4.908858e-05,0
1.197e-05,0
1.197e-05,0
3.675457e-05,0
1.197e-05,0
0.09712717,0
1.197e-05,0
7.886209e-06,0
1.197e-05,0
1.197e-05,0
0.01554496,0
1.197e-05,0
7.886209e-06,0
7.886209e-06,0
7.886209e-06,0
0.834196,0
1.197e-05,0
1.197e-05,0
0.0001020218,0
1.197e-05,0
0.0001020218,0
1.197e-05,0
0.0002195532,0
1.197e-05,0
7.886209e-06,0
0.008239862,0
7.886209e-06,0
9.264685e-05,0
0.0006640346,0
0.008239862,0
0.0002195532,0
1.197e-05,0
0.0002406605,0
0.0006640346,0
0.0006640346,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
3.675457e-05,0
0.0006640346,0
0.09712717,0
0.09712717,0
1.197e-05,0
0.008239862,0
0.09712717,0
0.0002195532,0
1.197e-05,0
0.834196,0
7.886209e-06,0
1.197e-05,0
1.197e-05,0
0.008239862,0
0.003056074,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
3.675457e-05,0
1.197e-05,0
0.09712717,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
7.23499e-05,0
1.197e-05,0
1.197e-05,0
0.09712717,0
0.0002406605,0
1.197e-05,0
1.197e-05,0
7.886209e-06,0
0.09712717,0
7.886209e-06,0
0.006371774,0
1.197e-05,0
7.886209e-06,0
1.197e-05,0
0.001893939,0
1.197e-05,0
5.08374e-05,0
0.834196,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
5.08374e-05,0
7.23499e-05,0
0.008239862,0
7.886209e-06,0
3.675457e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
1.197e-05,0
0.0002195532,0
0.834196,0
1.197e-05,0
1.197e-05,0
0.008239862,0
0.001893939,0
7.886209e-06,0
1.197e-05,0
1.197e-05,0
7.886209e-06,0
0.0001020218,0
1.197e-05,0
5.08374e-05,0
0.001893939,0
1.197e-05,0
0.008239862,0
1.197e-05,0
1.197e-05,0
7.886209e-06,0
0.834196,0
7.23499e-05,0
0.09712717,0
0.09712717,0
0.008239862,0
7.23499e-05,0
0.01665768,0
1.197e-05,0
0.003190567,0
7.886209e-06,0
1.197e-05,0
0.09712717,0
0.0001020218,0
9.264685e-05,0
9.264685e-05,0
1.197e-05,0
1.197e-05,0
7.886209e-06,0
0.9900546,0
0.834196,0
0.0001447126,0
