Score,Label
0.5296503,1
0.5296503,1
0.5296503,1
0.1603565,1
2.100344e-12,1
0.5296503,1
0.5296503,1
0.5296503,1
0.01366675,1
0.3428791,1
4.89362e-08,1
0.01366675,1
1.474869e-14,1
0.5296503,1
0.01366675,1
0.7915094,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.1603565,1
0.5296503,1
0.5296503,1
0.5296503,1
1.832128e-12,1
0.3428791,1
0.01366675,1
0.3428791,1
0.3428791,1
1.832128e-12,1
0.3428791,1
0.01366675,1
2.321114e-10,1
0.001063655,1
0.05351891,1
0.0004667297,1
0.5296503,1
0.03970207,1
0.2892067,1
0.128926,1
0.01366675,1
0.3730024,1
0.01366675,1
0.4809907,1
0.8892477,1
0.8892477,1
0.8892477,1
3.250337e-11,1
0.8892477,1
0.8892477,1
0.8892477,1
0.8201332,1
0.4809907,1
1.962861e-09,1
0.8201332,1
1.579219e-11,1
0.8892477,1
0.8201332,1
0.8892477,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.02935085,1
0.4809907,1
0.8892477,1
0.8892477,1
0.8892477,1
1.579219e-11,1
0.4809907,1
0.8201332,1
0.4809907,1
0.4809907,1
1.579219e-11,1
0.4809907,1
0.8201332,1
3.815967e-07,1
0.9913338,1
0.9913338,1
5.256082e-05,1
0.8892477,1
0.02935085,1
0.9483209,1
0.02935085,1
0.9467255,1
0.8201332,1
0.8201332,1
8.23532e-07,1
0.0004181078,1
0.0004181078,1
0.0004181078,1
0.0004181078,1
0.854224,1
0.854224,1
0.854224,1
8.23532e-07,1
7.44005e-08,1
1.028047e-07,1
0.854224,1
0.854224,1
0.854224,1
2.131913e-06,1
4.685799e-07,1
2.131913e-06,1
0.0007260591,1
5.258443e-09,1
2.131913e-06,1
2.515566e-09,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
0.8254916,1
8.23532e-07,1
0.854224,1
0.854224,1
0.854224,1
4.685799e-07,1
2.131913e-06,1
4.685799e-07,1
4.685799e-07,1
4.685799e-07,1
2.131913e-06,1
0.854224,1
0.8254916,1
0.0005265945,1
1.269905e-05,1
2.131913e-06,1
1.214085e-05,1
2.131913e-06,1
0.01368551,1
0.3578551,1
0.3578551,1
0.3578551,1
0.3578551,1
0.8574371,1
0.8574371,1
0.8574371,1
0.01368551,1
6.391973e-12,1
6.391973e-12,1
0.8574371,1
0.8574371,1
0.8574371,1
0.62835,1
0.01368551,1
0.05146545,1
0.62835,1
1.103535e-11,1
0.8574371,1
0.62835,1
1.623386e-11,1
1.103535e-11,1
1.103535e-11,1
0.8874694,1
0.3578551,1
8.022264e-10,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.8874694,1
0.01368551,1
0.8574371,1
0.8574371,1
0.8574371,1
4.888134e-12,1
0.01368551,1
0.62835,1
8.022264e-10,1
0.007745013,1
8.022264e-10,1
1.103535e-11,1
0.01368551,1
0.01368551,1
0.01368551,1
0.62835,1
0.007745013,1
0.9909521,1
0.00177146,1
0.993826,1
0.8574371,1
0.8874694,1
0.002384193,1
0.002384193,1
0.02114718,1
0.05146545,1
0.62835,1
0.008300903,1
0.62835,1
0.0004969133,1
0.05948083,1
0.05948083,1
0.05948083,1
0.413918,1
0.413918,1
0.413918,1
0.0004969133,1
3.672448e-13,1
0.413918,1
0.413918,1
0.413918,1
0.7550359,1
0.0009687906,1
0.003998897,1
0.7550359,1
0.5245492,1
3.364324e-10,1
0.413918,1
0.7550359,1
7.050173e-08,1
0.413918,1
0.05948083,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.2964204,1
0.0004969133,1
0.413918,1
0.413918,1
0.413918,1
0.0009687906,1
0.7550359,1
0.05948083,1
0.0009687906,1
0.0009687906,1
0.0004969133,1
0.7550359,1
0.05948083,1
3.572344e-07,1
0.004402083,1
0.0001688503,1
0.615344,1
0.413918,1
0.2964204,1
0.009924033,1
0.002424928,1
0.003998897,1
0.001461555,1
0.7550359,1
0.0007626249,1
0.7550359,1
0.1609446,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.5296503,1
0.5296503,1
0.5296503,1
0.1609446,1
2.422882e-12,1
0.5296503,1
0.5296503,1
1.587471e-06,1
0.311799,1
0.2892067,1
1.587471e-06,1
0.2892067,1
2.733486e-14,1
0.5296503,1
1.587471e-06,1
4.89362e-08,1
0.7915094,1
0.2892067,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.2840304,1
0.1609446,1
0.5296503,1
0.5296503,1
0.5296503,1
0.311799,1
1.587471e-06,1
0.2892067,1
0.311799,1
0.311799,1
0.311799,1
1.587471e-06,1
0.2892067,1
4.205527e-11,1
3.005903e-06,1
0.008268039,1
4.153996e-06,1
0.5296503,1
0.2840304,1
0.8511325,1
0.8511325,1
0.3194015,1
0.2892067,1
0.311799,1
1.587471e-06,1
0.005450787,1
1.587471e-06,1
0.1603565,1
0.5296503,1
0.5296503,1
0.5296503,1
0.1603565,1
2.422882e-12,1
0.5296503,1
0.5296503,1
0.5296503,1
0.01366675,1
0.3428791,1
1.911693e-07,1
0.01366675,1
2.733486e-14,1
0.5296503,1
0.01366675,1
0.5296503,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.2892067,1
0.5296503,1
0.5296503,1
0.5296503,1
2.422882e-12,1
0.3428791,1
0.01366675,1
0.3428791,1
0.3428791,1
2.422882e-12,1
0.3428791,1
0.01366675,1
9.777029e-10,1
0.2378309,1
0.9667322,1
0.2355774,1
0.5296503,1
0.2840304,1
0.03970207,1
0.2892067,1
0.128926,1
0.01366675,1
0.3730024,1
0.01366675,1
0.004551047,1
0.268801,1
0.268801,1
0.268801,1
0.004551047,1
6.720896e-12,1
2.841927e-09,1
0.268801,1
0.268801,1
0.268801,1
7.324577e-12,1
0.004551047,1
2.841927e-09,1
6.720896e-12,1
7.324577e-12,1
6.720896e-12,1
0.268801,1
7.324577e-12,1
2.593512e-10,1
2.593512e-10,1
0.268801,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
0.05622792,1
6.218615e-11,1
0.004551047,1
6.720896e-12,1
7.324577e-12,1
0.004551047,1
0.004551047,1
0.004551047,1
7.324577e-12,1
2.841927e-09,1
2.539675e-10,1
0.003197867,1
2.009178e-06,1
0.268801,1
0.05622792,1
0.002692607,1
0.01970931,1
7.324577e-12,1
6.132264e-07,1
7.324577e-12,1
0.9879916,1
1.894515e-09,1
1.894515e-09,1
0.9879916,1
2.743048e-11,1
1.894515e-09,1
2.743048e-11,1
1.894515e-09,1
0.9937483,1
0.9879916,1
1.894515e-09,1
9.880416e-10,1
0.9937483,1
9.880416e-10,1
1.894515e-09,1
1.894515e-09,1
