Score,Label
0.9999996,1
0.9997329,1
0.786701,1
0.6361502,1
0.6361502,1
0.6361502,1
0.0002819798,1
0.01595859,1
0.6361502,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
0.0001261952,1
0.0001261952,1
2.887402e-05,1
2.887402e-05,1
0.0001261952,1
0.786701,1
0.0001261952,1
2.887402e-05,1
2.887402e-05,1
0.0001261952,1
0.0001261952,1
2.887402e-05,1
0.0001261952,1
0.0001261952,1
2.887402e-05,1
0.6361502,1
2.887402e-05,1
0.9998825,1
0.0001261952,1
0.6361502,1
0.001795271,1
0.786701,1
0.6361502,1
0.6361502,1
0.6361502,1
0.01595859,1
0.6361502,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
2.887402e-05,1
0.786701,1
2.887402e-05,1
2.887402e-05,1
0.0001261952,1
2.887402e-05,1
2.887402e-05,1
0.6361502,1
2.887402e-05,1
0.9998825,1
0.6361502,1
0.6361502,1
0.6361502,1
1,1
1,1
0.9999982,1
0.9999982,1
1,1
1,1
1,1
1,1
0.9980342,1
0.9987999,1
0.9987999,1
0.9987999,1
0.9987999,1
0.0001261952,0
0.6361502,0
0.0001261952,0
4.218747e-05,0
0.0001261952,0
4.218747e-05,0
0.0001261952,0
0.0002819798,0
2.887402e-05,0
2.887402e-05,0
4.218747e-05,0
0.0001261952,0
0.0002819798,0
2.887402e-05,0
2.887402e-05,0
4.218747e-05,0
0.002116544,0
0.002116544,0
2.887402e-05,0
0.001795271,0
2.887402e-05,0
0.0002819798,0
2.887402e-05,0
0.00327913,0
4.218747e-05,0
0.0001261952,0
0.0001261952,0
0.002116544,0
0.0001261952,0
0.0001261952,0
4.218747e-05,0
0.0001261952,0
0.002116544,0
2.887402e-05,0
0.002116544,0
0.0002819798,0
0.0001261952,0
0.002116544,0
0.6445974,0
4.218747e-05,0
0.0001261952,0
0.0001261952,0
0.007539249,0
0.0001261952,0
4.218747e-05,0
2.887402e-05,0
0.0001261952,0
2.887402e-05,0
0.0001261952,0
0.001908842,0
4.218747e-05,0
0.0001261952,0
0.001908842,0
4.218747e-05,0
2.887402e-05,0
4.218747e-05,0
4.218747e-05,0
0.0001261952,0
0.0002764163,0
0.001795271,0
0.0001261952,0
0.0001261952,0
0.0001261952,0
0.0001261952,0
0.0001261952,0
0.0001261952,0
0.6445974,0
0.0001261952,0
0.0001261952,0
4.218747e-05,0
4.045831e-05,0
0.01595859,0
4.218747e-05,0
2.887402e-05,0
0.00327913,0
4.218747e-05,0
0.0001261952,0
0.0001261952,0
4.218747e-05,0
2.887402e-05,0
4.218747e-05,0
0.6361502,0
0.0001261952,0
2.887402e-05,0
0.007539249,0
4.218747e-05,0
2.887402e-05,0
0.0001261952,0
0.001908842,0
4.218747e-05,0
4.218747e-05,0
0.0001261952,0
0.6445974,0
0.002116544,0
0.0001261952,0
0.0001261952,0
0.01595859,0
0.0001261952,0
0.002116544,0
2.578775e-05,0
2.578775e-05,0
4.218747e-05,0
0.0001261952,0
0.0001261952,0
0.00327913,0
0.0001261952,0
2.887402e-05,0
0.0001261952,0
2.887402e-05,0
0.0001261952,0
4.218747e-05,0
2.887402e-05,0
0.0001261952,0
4.218747e-05,0
0.0001261952,0
0.0001261952,0
4.218747e-05,0
4.045831e-05,0
0.6361502,0
0.6361502,0
2.887402e-05,0
2.887402e-05,0
0.002116544,0
0.001795271,0
0.0001261952,0
0.002116544,0
0.0001261952,0
0.0001261952,0
0.0001261952,0
0.00327913,0
0.6361502,0
2.578775e-05,0
4.218747e-05,0
4.218747e-05,0
4.218747e-05,0
0.0001261952,0
4.218747e-05,0
2.887402e-05,0
4.218747e-05,0
4.218747e-05,0
4.218747e-05,0
2.887402e-05,0
