Score,Label
0.9999999,1
0.9978823,1
0.9203001,1
0.9203001,1
0.9999979,1
0.9203001,1
1,1
1,1
1,1
1,1
1,1
0.9084377,1
1,1
1,1
0.9994936,1
0.9994936,1
0.9084377,1
0.9084377,1
0.9084377,1
0.9994546,1
0.9084377,1
0.9084377,1
0.9084377,1
0.9987233,1
0.0001264923,1
0.0001264923,1
0.9084377,1
2.31274e-14,1
1.489751e-05,1
6.409339e-14,1
4.343422e-06,1
0.0001264923,1
1.083333e-18,1
0.8511754,1
2.933458e-14,1
6.983846e-15,1
0.001743037,1
0.0001945152,1
4.343422e-06,1
0.1830091,1
0.02067141,1
0.001319869,1
0.0001264923,1
0.5216292,1
1.421349e-05,1
1.771311e-08,1
5.002467e-09,1
0.02318081,1
1.489751e-05,1
1.489751e-05,1
6.583979e-07,1
1.702624e-13,1
1.143637e-10,1
2.116265e-07,1
4.572452e-05,1
9.856961e-06,1
2.816216e-12,1
0.2575497,1
1.702624e-13,1
3.027605e-13,1
0.1410483,1
2.982949e-06,1
5.344553e-13,1
1.083333e-18,1
1,1
1,1
4.760866e-13,1
5.389296e-05,1
7.496914e-16,1
7.340832e-11,1
0.0002865392,1
1.865695e-09,1
0.00100375,1
5.471132e-08,1
5.822212e-07,1
1.083333e-18,1
0.0005134257,1
0.3046463,1
4.185437e-13,1
7.406009e-17,1
9.86147e-05,1
3.505231e-06,1
3.499325e-13,1
0.9457047,1
0.001319869,1
9.86147e-05,1
6.019519e-12,1
9.046202e-11,1
0.6870655,1
6.732093e-13,1
0.999999,1
1.907955e-12,1
0.9945446,1
2.143754e-14,1
5.236096e-06,1
7.295753e-13,1
2.116265e-07,1
3.763475e-10,1
0.0003870586,1
4.140535e-05,1
6.834985e-15,1
3.644685e-06,1
0.007338987,1
5.344553e-13,1
1.083333e-18,1
1.730202e-05,1
1,1
0.000144628,1
1.622385e-07,1
0.9084377,1
0.9999797,1
3.10214e-14,1
4.760866e-13,1
0.9999994,1
6.009945e-14,1
8.241885e-13,1
3.485883e-06,1
2.31274e-14,1
3.601664e-13,1
5.932474e-15,1
7.845286e-09,1
4.064594e-05,1
0.0001264923,1
6.197299e-07,1
4.398169e-14,1
5.790367e-14,1
2.562148e-14,1
0.00100375,1
0.0005875452,1
1.083333e-18,1
0.0005134257,1
0.9997416,1
2.933458e-14,1
3.501708e-10,1
7.406009e-17,1
3.499325e-13,1
0.9457047,1
4.064594e-05,1
0.001740314,1
0.5216292,1
6.413736e-07,1
0.001322395,1
2.31274e-14,1
1.405694e-10,1
2.348075e-06,1
0.9949681,1
1.907955e-12,1
1.702624e-13,1
0.9945446,1
2.143754e-14,1
1.58076e-10,1
7.295753e-13,1
3.080458e-05,1
3.384493e-15,1
0.2575497,1
5.532256e-12,1
3.384493e-15,1
5.532256e-12,1
0.9997979,1
1.018702e-13,1
0.07747133,1
1.917332e-10,1
1.826108e-10,1
0.9999996,1
0.9999996,1
3.384493e-15,1
1.438908e-10,1
1.702624e-13,1
5.667081e-12,1
0.9999996,1
0.9999996,1
0.9999996,1
0.0001264923,1
7.763984e-15,1
2.173463e-14,1
3.564213e-14,1
0.9937599,1
0.2575497,1
5.532256e-12,1
