Score,Label
0.6011091,1
0.6844652,1
0.999635,1
0.9999851,1
0.9544358,1
0.9955825,1
0.001201659,1
0.01744706,1
0.06549641,1
0.3448744,1
0.007663155,1
0.999702,1
7.519028e-06,1
0.3302963,1
0.9362952,1
0.07333054,1
0.979362,1
0.9994674,1
7.584493e-05,1
0.06379231,1
0.7454244,1
0.6523293,1
0.003076778,1
0.8499345,1
0.9947261,1
0.9947261,1
2.187664e-05,1
0.7608269,0
0.01977683,0
0.01682845,0
0.8920208,0
0.003714465,0
0.01060377,0
7.002453e-05,0
0.0002758642,0
1.948582e-05,0
0.0005233316,0
7.002453e-05,0
0.0001925718,0
2.187664e-05,0
0.0004688721,0
0.9876715,0
5.803064e-05,0
0.0004688721,0
0.9997587,0
0.0001428057,0
0.01442652,0
0.9854304,0
0.9990137,0
0.0009784834,0
0.004095856,0
3.226176e-05,0
0.2386906,0
0.001731456,0
0.0002169526,0
0.0009784834,0
0.0001064588,0
0.02409697,0
0.06738997,0
0.3880766,0
4.664643e-06,0
1.490879e-06,0
0.0001925718,0
0.000471151,0
0.2386906,0
9.463978e-05,0
0.0002758642,0
1.948582e-05,0
0.0004922752,0
0.08997211,0
0.01765991,0
0.2267554,0
0.0004688721,0
0.0002758642,0
0.0004688721,0
0.0004688721,0
0.585682,0
0.08997211,0
0.999987,0
0.0002758642,0
0.9999886,0
