Score,Label
0.6460465,1
0.6460465,1
0.6460465,1
0.9999983,1
1,1
1,1
0.9998699,1
1,1
1,1
1,1
0.9999996,1
0.9999621,1
0.9999937,1
0.9999974,1
0.9999964,1
0.9999226,1
0.9814973,1
0.9999987,1
0.01784723,1
0.03277056,1
0.03277056,1
0.03277056,1
0.03277056,1
0.9989702,1
0.9999944,1
0.9903104,1
0.9903104,1
0.9997665,1
0.9903104,1
0.4488505,1
0.9903104,1
0.4896032,1
0.9999999,1
0.9999999,1
0.9937931,1
0.9999999,1
0.9878224,1
0.9999973,1
0.6460465,1
0.6460465,1
0.6460465,1
0.9929529,1
0.9999992,1
0.9929529,1
0.9999717,1
0.9929529,1
0.9999902,1
0.9999995,1
0.9999927,1
0.9999435,1
0.997699,1
0.9999902,1
0.9999965,1
0.9999999,1
1,1
0.999998,1
0.9999415,1
0.9992188,1
1,1
0.9999994,1
0.997235,1
0.5234875,1
0.5234875,1
0.9999994,1
0.995736,1
0.002728076,1
0.999998,1
0.999998,1
0.6739877,1
0.9961345,1
0.7536642,1
0.03452524,1
0.9999089,1
0.9999282,1
0.9494111,1
0.003061021,1
0.5292566,1
0.9984546,1
0.9935216,1
0.5292566,1
0.03452524,1
0.999959,1
0.9999887,1
0.999959,1
0.5234875,1
0.9999994,1
0.9999987,1
0.9999998,1
0.9999998,1
0.9999226,1
0.972705,1
0.9999927,1
0.9999927,1
0.9999995,1
0.9999998,1
0.9999739,1
0.9246867,1
1,1
1,1
0.9999304,1
0.9999999,1
0.999997,1
0.99997,1
0.99997,1
0.01784723,1
0.9998949,1
0.9999982,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.9999907,1
1,1
1,1
0.999926,1
1,1
0.9999974,1
0.9999926,1
0.9999926,1
1,1
0.9999999,1
0.9999954,1
0.9997454,1
2.654123e-06,0
2.539324e-08,0
0.03045408,0
1.111108e-05,0
0.6460465,0
2.46396e-06,0
0.04019114,0
0.2828078,0
4.823523e-09,0
1.335044e-07,0
3.978276e-05,0
4.973486e-10,0
0.004973687,0
7.279352e-09,0
1.791713e-05,0
0.001970258,0
1.133588e-05,0
3.743891e-06,0
3.357228e-07,0
0.03045408,0
2.520056e-06,0
0.000447973,0
2.674938e-05,0
0.01321742,0
0.0005178368,0
7.098936e-06,0
0.002550461,0
0.007024516,0
8.343675e-05,0
4.925299e-07,0
0.03045408,0
1.334969e-05,0
0.03045408,0
0.1648006,0
7.819698e-08,0
0.1967281,0
0.0007695294,0
0.04794896,0
0.0009865002,0
0.6460465,0
4.705817e-06,0
0.03045408,0
1.964037e-05,0
2.520056e-06,0
2.608209e-08,0
1.139616e-05,0
0.03045408,0
1.057928e-08,0
7.344918e-08,0
8.187526e-06,0
0.2828078,0
0.01321742,0
0.03045408,0
5.563074e-10,0
8.232335e-06,0
2.490582e-07,0
3.978276e-05,0
8.1592e-06,0
0.002061143,0
6.153938e-09,0
0.2828078,0
0.01321742,0
0.0002487805,0
0.1881723,0
4.705817e-06,0
1.9632e-08,0
0.6460465,0
1.791713e-05,0
8.559852e-08,0
1.593043e-05,0
2.958388e-07,0
0.0005178368,0
0.03045408,0
0.000782382,0
0.9378551,0
1.472403e-05,0
8.923804e-08,0
0.03045408,0
0.03045408,0
3.459655e-08,0
7.862416e-11,0
0.7679222,0
1.88456e-05,0
0.9998924,0
3.38725e-07,0
0.2828078,0
2.003392e-05,0
0.00118308,0
1.334969e-05,0
1.928214e-06,0
8.371504e-07,0
0.03045408,0
0.03045408,0
0.07280088,0
5.714503e-06,0
2.109725e-06,0
0.0007810024,0
0.6460465,0
0.0002188772,0
7.567996e-10,0
4.09125e-07,0
1.334969e-05,0
0.2397377,0
0.0006216301,0
1.053084e-09,0
0.002061143,0
1.173267e-07,0
7.344918e-08,0
1.430354e-05,0
0.001970258,0
0.03045408,0
0.6460465,0
0.6883426,0
8.258247e-10,0
1.791713e-05,0
0.1881723,0
0.6460465,0
0.8125753,0
1.3618e-05,0
7.567996e-10,0
0.0006295141,0
0.01907281,0
1.538052e-07,0
4.945547e-07,0
0.03045408,0
1.734136e-10,0
1.070052e-07,0
3.111915e-06,0
8.258247e-10,0
1.505109e-07,0
3.058111e-06,0
7.567996e-10,0
0.0001544661,0
2.066658e-05,0
1.518209e-06,0
6.786584e-05,0
7.572306e-08,0
0.03045408,0
1.109148e-06,0
2.520056e-06,0
9.352083e-08,0
0.004651837,0
0.002061143,0
7.098936e-06,0
0.6460465,0
8.085759e-09,0
0.0009686835,0
6.807959e-06,0
0.6460465,0
2.709668e-06,0
0.0007810024,0
0.9929529,0
0.002061143,0
1.888894e-05,0
0.002061143,0
4.464196e-06,0
0.03045408,0
0.04794896,0
0.0005391879,0
0.0007695294,0
0.001334511,0
0.0003270815,0
7.098936e-06,0
1.7025e-06,0
0.009414817,0
7.567996e-10,0
0.004973687,0
0.02431468,0
5.571852e-08,0
8.371504e-07,0
0.03045408,0
2.454751e-05,0
8.007355e-11,0
1.335044e-07,0
3.38725e-07,0
5.388986e-07,0
3.947516e-06,0
3.459655e-08,0
0.0001885262,0
7.567996e-10,0
0.6883426,0
0.0003035161,0
9.283619e-06,0
1.038072e-07,0
3.792573e-05,0
0.1145517,0
1.9632e-08,0
6.786584e-05,0
4.530774e-05,0
1.334969e-05,0
1.71593e-07,0
1.074725e-06,0
0.04794896,0
2.520056e-06,0
3.81151e-05,0
0.6460465,0
0.0002487805,0
0.0003915077,0
5.997916e-08,0
9.522694e-05,0
0.3692742,0
0.9982423,0
0.01281397,0
1.008523e-05,0
8.276813e-07,0
0.04794896,0
2.818112e-09,0
1.9632e-08,0
0.003636996,0
0.03045408,0
9.31891e-05,0
0.0001510301,0
0.03045408,0
0.0008314719,0
2.583225e-09,0
0.0002141461,0
0.0002497316,0
7.567996e-10,0
0.009950079,0
2.73339e-06,0
2.587828e-06,0
0.6460465,0
3.215244e-06,0
1.34227e-06,0
0.0002188772,0
4.906826e-06,0
3.449242e-07,0
0.03377957,0
0.04159735,0
4.478828e-05,0
0.0001846305,0
0.08387916,0
0.6076635,0
0.03045408,0
1.334969e-05,0
0.03045408,0
3.15599e-10,0
0.2135034,0
0.2828078,0
3.555022e-05,0
1.228633e-05,0
0.9999996,0
1.164143e-07,0
1.140673e-08,0
0.03045408,0
7.279352e-09,0
1.166894e-05,0
0.002061143,0
