Score,Label
0.9999741,1
0.9999741,1
0.9999741,1
0.9999992,1
0.9999741,1
0.9999741,1
0.9999741,1
0.0001362622,1
0.9999741,1
0.9999999,1
0.9999996,1
0.9999998,1
0.9986572,1
0.9785889,1
1,1
7.023784e-06,1
1.188852e-06,1
0.9978514,1
0.9999998,1
0.9999741,1
0.9999741,1
1,1
0.1789181,1
0.9999975,1
0.9995401,1
0.001823945,1
0.9999979,1
1,1
1,1
1,1
0.9999979,1
0.9365224,1
0.999999,1
0.3611806,1
7.208489e-12,1
1.225995e-11,1
7.023784e-06,1
6.165759e-08,1
1.121765e-13,1
0.9996905,1
0.03908209,1
9.429547e-07,1
4.811719e-06,1
6.268102e-05,1
0.001156392,1
3.909861e-09,1
0.7182947,1
8.606543e-12,1
4.455322e-10,1
1.813788e-05,1
0.9763185,1
7.857401e-09,1
0.001830921,1
4.922256e-05,1
1.365698e-05,1
0.2694611,1
0.02037809,1
5.769356e-05,1
9.586878e-07,1
4.625127e-11,1
4.601082e-10,1
6.426938e-05,1
0.0005585478,1
0.09817138,1
1.557236e-08,1
8.118469e-10,1
9.137177e-10,1
2.572825e-09,1
1.188725e-06,1
1.225684e-11,1
1.813788e-05,1
5.603611e-07,1
5.603611e-07,1
3.079649e-10,1
0.9999741,1
0.9999741,1
0.9999741,1
1,1
0.5873074,1
0.5873074,1
0.5873074,1
0.9999741,1
0.9999741,1
0.9999741,1
0.9998533,1
0.0009824823,1
2.555437e-14,1
1.443222e-08,1
0.0001696696,1
9.489927e-11,1
5.093406e-05,1
0.5873074,1
7.023784e-06,1
1.582718e-09,1
7.023784e-06,1
7.944818e-10,1
6.834546e-05,1
6.834546e-05,1
1.444197e-12,1
5.392716e-11,1
1.452667e-06,1
7.745833e-12,1
3.820048e-08,1
6.153419e-05,1
0.03106684,1
2.943111e-05,1
0.004694032,1
2.143388e-12,1
0.01801341,1
7.710331e-07,1
0.0002241529,1
4.554975e-06,1
4.541473e-09,1
0.158486,1
0.1775515,1
1.089321e-11,1
3.564799e-06,1
9.397793e-07,1
8.26314e-08,1
0.01801341,1
3.028154e-09,1
0.0001696696,1
0.4556873,1
0.0001332951,1
1.611203e-07,1
3.410628e-11,1
1.365698e-05,1
0.07047999,1
0.004904398,1
0.02037809,1
1.611203e-07,1
1.163637e-07,1
8.541192e-09,1
6.934042e-08,1
3.19737e-05,1
2.405657e-07,1
6.505526e-06,1
6.426938e-05,1
8.214116e-15,1
4.97469e-06,1
1.557236e-08,1
0.0001696696,1
0.0001696696,1
2.822087e-13,1
7.456689e-11,1
0.0003714566,1
1.225679e-08,1
7.023784e-06,1
7.023784e-06,1
9.996909e-07,1
0.05141674,1
4.798612e-08,1
1.080024e-05,1
2.134513e-10,1
4.374149e-11,1
0.0005424266,1
0.4556873,1
0.0009824823,1
2.97689e-08,1
1.939031e-13,1
3.104217e-10,1
7.023784e-06,1
0.04615204,1
3.634783e-09,1
0.03106684,1
9.429547e-07,1
9.374726e-07,1
0.005626345,1
2.744608e-05,1
7.307368e-06,1
4.626132e-06,1
0.08679275,1
3.30087e-10,1
0.0006728236,1
8.936757e-10,1
2.906528e-07,1
0.9999722,1
4.613694e-13,1
5.779405e-07,1
2.414934e-07,1
0.0004300468,1
1.910922e-06,1
0.006189335,1
2.414934e-07,1
1.502065e-08,1
4.8469e-06,1
1.767589e-07,1
0.0005585478,1
5.348575e-07,1
5.287261e-05,1
2.42663e-06,1
1.531517e-14,1
2.025089e-08,1
6.202064e-08,1
2.613742e-08,1
6.202064e-08,1
7.434825e-13,1
5.654041e-11,1
0.9999992,1
0.9999992,1
0.999999,1
0.5873074,1
0.9999999,1
1,1
1,1
1.443222e-08,1
9.489927e-11,1
5.093406e-05,1
1.582718e-09,1
7.023784e-06,1
0.00115552,1
7.944818e-10,1
6.834546e-05,1
6.834546e-05,1
1.444197e-12,1
5.392716e-11,1
0.9987653,1
7.745833e-12,1
0.03106684,1
2.943111e-05,1
0.01003957,1
7.710331e-07,1
4.554975e-06,1
1.225482e-12,1
1.089321e-11,1
3.564799e-06,1
3.028154e-09,1
0.4556873,1
0.0001332951,1
0.0003131065,1
0.9987653,1
8.541192e-09,1
6.934042e-08,1
0.4556873,1
8.214116e-15,1
2.822087e-13,1
7.456689e-11,1
0.0003714566,1
1.225679e-08,1
9.996909e-07,1
0.9999927,1
0.001457507,1
0.9999938,1
0.9999996,1
0.9237695,1
0.9999857,1
0.9999965,1
0.9999741,1
1,1
0.9999952,1
1,1
1,1
1.602972e-05,1
5.325679e-12,1
7.208489e-12,1
1.225995e-11,1
0.007443964,1
7.023784e-06,1
0.001559768,1
0.007443964,1
6.565304e-13,1
0.9996905,1
0.03908209,1
9.374726e-07,1
1.074083e-09,1
3.909861e-09,1
0.7182947,1
0.007443964,1
4.455322e-10,1
0.0001200529,1
0.1631791,1
7.857401e-09,1
7.99598e-05,1
1.910922e-06,1
7.023784e-06,1
1.852409e-12,1
0.0003157522,1
1.363983e-09,1
5.769356e-05,1
5.984717e-08,1
1.488038e-09,1
1.556891e-05,1
0.1631791,1
0.0001894371,1
0.0005585478,1
0.0001894371,1
9.137177e-10,1
2.613742e-08,1
7.434825e-13,1
0.2017023,1
0.0001200529,1
5.603611e-07,1
5.603611e-07,1
2.684006e-11,1
6.208834e-07,1
4.439698e-13,1
0.007443964,1
7.023784e-06,1
1.416143e-05,1
5.987988e-06,1
5.987988e-06,1
0.007443964,1
2.320132e-10,1
7.895164e-14,1
7.388349e-08,1
0.001156392,1
3.273583e-10,1
0.007443964,1
9.260722e-12,1
0.0001200529,1
2.033075e-10,1
7.893154e-08,1
0.001830921,1
7.801487e-06,1
1.365698e-05,1
0.001431338,1
0.02037809,1
9.586878e-07,1
4.601082e-10,1
6.426938e-05,1
1.686693e-12,1
0.0001894371,1
1.337028e-11,1
1.664512e-05,1
1.225724e-11,1
7.743544e-08,1
1.225684e-11,1
0.2017023,1
0.0001200529,1
5.603611e-07,1
3.454602e-09,1
6.693392e-12,1
1.225995e-11,1
0.007443964,1
7.023784e-06,1
1.243922e-05,1
0.007443964,1
1.125795e-13,1
0.003005652,1
0.03908209,1
4.811719e-06,1
6.19988e-06,1
0.01137541,1
0.007443964,1
4.455322e-10,1
0.0001200529,1
0.1631791,1
7.857401e-09,1
8.929605e-09,1
4.922256e-05,1
7.023784e-06,1
1.365698e-05,1
5.537651e-08,1
0.02037809,1
5.769356e-05,1
2.594929e-09,1
1.025754e-10,1
6.426938e-05,1
0.1631791,1
0.0001894371,1
0.0005585478,1
0.0001894371,1
1.188725e-06,1
0.2017023,1
0.0001200529,1
5.603611e-07,1
5.603611e-07,1
3.079649e-10,1
0.00294253,1
0.9999787,1
0.9999992,1
0.9961542,1
1,1
0.9999741,1
0.9999999,1
0.9999741,1
1,1
1,1
0.9995436,1
0.9995436,1
0.7824512,1
1,1
0.9987685,1
0.0001560813,0
9.535116e-05,0
9.429547e-07,0
6.426938e-05,0
4.653796e-07,0
3.294671e-08,0
1.836285e-14,0
4.217929e-07,0
2.310569e-07,0
0.000217293,0
3.689804e-06,0
3.294671e-08,0
2.507998e-12,0
2.430191e-07,0
1.456807e-06,0
9.996909e-07,0
6.227339e-05,0
1.86159e-12,0
0.0001073592,0
1.100108e-09,0
3.689804e-06,0
9.397793e-07,0
4.873793e-10,0
4.982296e-06,0
9.996909e-07,0
7.023784e-06,0
1.074083e-09,0
6.702143e-08,0
2.134513e-10,0
4.374149e-11,0
0.4556873,0
6.227339e-05,0
0.0001560813,0
9.366297e-05,0
2.507998e-12,0
7.023784e-06,0
0.0001200529,0
3.689804e-06,0
4.931413e-07,0
1.286592e-05,0
7.882833e-12,0
0.0004731714,0
6.202064e-08,0
2.74014e-06,0
0.0005585478,0
1.611203e-07,0
7.944818e-10,0
3.795001e-05,0
8.382593e-12,0
4.873793e-10,0
6.153419e-05,0
6.153419e-05,0
0.0001073592,0
3.806106e-08,0
9.996909e-07,0
4.856364e-11,0
0.002821998,0
0.4556873,0
2.060748e-13,0
0.5873074,0
2.381032e-06,0
9.641113e-08,0
4.873793e-10,0
4.931413e-07,0
2.448389e-10,0
7.434825e-13,0
6.153419e-05,0
8.26314e-08,0
6.227339e-05,0
2.134513e-10,0
1.395827e-06,0
1.769426e-09,0
7.434825e-13,0
9.397793e-07,0
3.010993e-06,0
1.286592e-05,0
6.834546e-05,0
9.907428e-05,0
1.286592e-05,0
2.08454e-05,0
6.524744e-05,0
0.0001724416,0
6.834546e-05,0
9.374726e-07,0
6.06344e-10,0
7.023784e-06,0
9.996909e-07,0
1.048108e-05,0
7.023784e-06,0
0.0003131065,0
6.410116e-07,0
6.834546e-05,0
1.286592e-05,0
4.76972e-05,0
0.5873074,0
4.623102e-06,0
4.931413e-07,0
3.828844e-05,0
1.611203e-07,0
2.134513e-10,0
0.0007039516,0
1.611203e-07,0
1.38565e-06,0
3.028154e-09,0
1.611203e-07,0
8.26314e-08,0
5.561478e-08,0
1.602972e-05,0
6.227339e-05,0
1.582718e-09,0
4.922256e-05,0
7.023784e-06,0
5.392716e-11,0
3.028154e-09,0
0.0001885745,0
8.286502e-11,0
1.771327e-13,0
4.931413e-07,0
1.556891e-05,0
7.710331e-07,0
7.023784e-06,0
5.603611e-07,0
0.000239337,0
4.873793e-10,0
1.813788e-05,0
2.680713e-10,0
1.611203e-07,0
1.38565e-06,0
3.689804e-06,0
5.603611e-07,0
2.349446e-06,0
4.374149e-11,0
9.054984e-08,0
0.002303779,0
1.611203e-07,0
7.246689e-08,0
1.602972e-05,0
3.294671e-08,0
1.611203e-07,0
2.414934e-07,0
2.381032e-06,0
7.023784e-06,0
2.795533e-11,0
3.818067e-06,0
0.0001248765,0
9.907428e-05,0
1.38565e-06,0
1.556891e-05,0
8.670322e-12,0
0.0001894371,0
8.670322e-12,0
6.227339e-05,0
0.04086835,0
0.0003131065,0
0.04086835,0
3.294671e-08,0
7.023784e-06,0
0.0003131065,0
5.708944e-09,0
6.227339e-05,0
0.0001200529,0
6.426938e-05,0
3.294671e-08,0
4.873793e-10,0
5.603611e-07,0
2.574398e-06,0
1.444197e-12,0
1.025209e-08,0
9.641113e-08,0
0.0001164358,0
2.574398e-06,0
3.028154e-09,0
4.931413e-07,0
4.541473e-09,0
0.0001699037,0
3.294671e-08,0
7.944818e-10,0
0.4556873,0
6.153419e-05,0
2.74014e-06,0
6.153419e-05,0
0.0001200529,0
1.61449e-08,0
2.381032e-06,0
2.357521e-11,0
0.0003131065,0
0.4556873,0
2.574398e-06,0
3.806106e-08,0
2.632252e-05,0
0.4556873,0
0.0001560813,0
6.426938e-05,0
1.86159e-12,0
0.000313493,0
0.005329548,0
1.611203e-07,0
5.473881e-07,0
7.944818e-10,0
0.0001200529,0
3.028154e-09,0
4.873793e-10,0
0.0004731714,0
4.931413e-07,0
4.554975e-06,0
5.392716e-11,0
1.611203e-07,0
7.388349e-08,0
1.582718e-09,0
8.506812e-05,0
5.748696e-09,0
4.873793e-10,0
5.093406e-05,0
3.028154e-09,0
8.26314e-08,0
1.911932e-06,0
3.104217e-10,0
0.0003495514,0
1.516539e-09,0
4.374149e-11,0
2.74014e-06,0
5.203191e-09,0
7.944818e-10,0
1.611203e-07,0
9.429547e-07,0
0.0003203279,0
1.611203e-07,0
6.834546e-05,0
5.603611e-07,0
6.793307e-14,0
6.227339e-05,0
4.873793e-10,0
2.555437e-14,0
8.670322e-12,0
3.009219e-06,0
6.834546e-05,0
0.0001560813,0
6.153419e-05,0
0.0001885745,0
3.306618e-06,0
2.101244e-06,0
0.0003131065,0
4.626132e-06,0
6.565304e-13,0
6.834546e-05,0
4.873793e-10,0
4.554975e-06,0
2.574398e-06,0
5.773567e-05,0
1.611203e-07,0
6.153419e-05,0
3.818067e-06,0
2.243178e-05,0
2.430191e-07,0
5.603611e-07,0
0.0001894371,0
3.294671e-08,0
6.834546e-05,0
0.0001894371,0
0.0001200529,0
5.603611e-07,0
4.873793e-10,0
1.722225e-08,0
2.059218e-07,0
4.053338e-05,0
1.611203e-07,0
4.873793e-10,0
8.351087e-06,0
0.001271201,0
0.4556873,0
0.0001248765,0
8.670322e-12,0
0.001096614,0
1.496343e-06,0
5.708944e-09,0
6.153419e-05,0
0.0001894371,0
1.611203e-07,0
5.603611e-07,0
1.114951e-06,0
3.790123e-13,0
2.381032e-06,0
3.657042e-05,0
7.023784e-06,0
5.392716e-11,0
4.873793e-10,0
0.0001894371,0
3.909861e-09,0
1.947705e-09,0
1.456807e-06,0
2.555437e-14,0
7.023784e-06,0
7.027106e-09,0
4.712301e-08,0
1.426739e-09,0
5.093406e-05,0
4.374149e-11,0
5.603611e-07,0
3.315158e-07,0
3.790123e-13,0
7.023784e-06,0
1.61449e-08,0
1.689422e-06,0
