Score,Label
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.8966854,1
0.0004059057,0
4.443526e-05,0
0.002935033,0
5.675909e-05,0
5.102799e-05,0
1.841324e-05,0
6.162738e-05,0
1.657343e-05,0
0.0001533024,0
9.884297e-06,0
2.184514e-05,0
4.951653e-05,0
4.706553e-05,0
2.184514e-05,0
5.102799e-05,0
4.706553e-05,0
0.0001580575,0
0.0002198372,0
3.29995e-05,0
4.706553e-05,0
0.0003063438,0
0.8966854,0
0.0004059057,0
5.326949e-05,0
0.0001707086,0
0.0003063438,0
6.589951e-05,0
2.38787e-05,0
0.0006332639,0
4.706553e-05,0
0.0001338751,0
0.0002848667,0
0.0002198372,0
0.0001875481,0
0.0003063438,0
0.0003063438,0
0.0004059057,0
0.00014337,0
0.0001533024,0
0.0005462692,0
0.0003063438,0
5.102799e-05,0
0.0001601348,0
4.706553e-05,0
8.311505e-05,0
6.129368e-06,0
0.8966854,0
2.184514e-05,0
9.884297e-06,0
4.706553e-05,0
2.184514e-05,0
0.0001634698,0
0.0003063438,0
0.00014337,0
5.102799e-05,0
0.002935033,0
0.0003063438,0
0.002935033,0
6.162738e-05,0
1.657343e-05,0
5.675909e-05,0
0.0001776623,0
6.762971e-05,0
0.00168184,0
6.162738e-05,0
6.589951e-05,0
6.162738e-05,0
0.0001875481,0
5.971889e-05,0
4.706553e-05,0
0.00168184,0
0.0003063438,0
