Score,Label
2.719077e-05,1
0.03441076,1
1,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999845,1
1,1
0.9999998,1
1,1
1,1
1,1
0.9999981,1
0.9999981,1
0.0003601609,1
1.375961e-06,1
1.890081e-07,1
9.521157e-09,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9959592,1
1,1
0.9959592,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
0.9959592,1
0.9959592,1
1,1
1,1
0.9959592,1
0.999994,1
0.9959592,1
0.9959592,1
2.832589e-07,1
1,1
1,1
1,1
1,1
0.9999937,1
1,1
0.9973406,1
0.9973406,1
1,1
1,1
0.9973406,1
0.9973406,1
0.9973406,1
0.9999994,1
0.9973406,1
0.9999968,1
0.9999925,1
0.9997689,1
1,1
1,1
0.9999794,1
0.9973406,1
1,1
1,1
1,1
1,1
0.9973406,1
0.9973406,1
1,1
0.9999996,1
0.9999794,1
0.9941967,1
0.9999981,1
1,1
0.9997175,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9996449,1
0.9999988,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
1,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
1,1
0.9996449,1
0.9996449,1
0.9999988,1
0.9999988,1
1,1
0.9999988,1
0.9999988,1
0.9860117,1
0.9999787,1
0.9999787,1
0.9999992,1
0.9999495,1
1,1
0.9999495,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9995137,1
0.9997013,1
0.9999025,1
0.9997013,1
1,1
1,1
0.9997013,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9997013,1
0.9936206,1
0.9997013,1
0.9997013,1
0.9997013,1
0.9995137,1
0.9997013,1
1,1
1,1
0.9999816,1
1,1
0.9997013,1
0.25261,1
0.9503504,1
0.6142237,1
0.6142237,1
1,1
0.9953789,1
1,1
0.9999975,1
0.9999998,1
0.9999752,1
0.9999998,1
0.9999998,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999999,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9999999,1
1,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
0.9999999,1
2.037045e-05,1
0.9992405,1
0.9999986,1
0.9999986,1
0.9646091,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
0.9999857,1
0.9999857,1
1,1
0.9999981,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
1,1
1,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999981,1
0.9999787,1
0.9999787,1
0.9999787,1
1,1
0.9999433,1
0.9999433,1
0.9999433,1
0.9995988,1
0.9999787,1
0.9999999,1
0.9999999,1
0.9999787,1
0.9999934,1
0.9999999,1
0.9999787,1
0.9999787,1
0.9999993,1
0.9999985,1
1,1
1,1
0.0002326897,0
0.0005000235,0
2.640621e-07,0
2.05975e-06,0
4.716993e-09,0
2.191762e-08,0
1.741016e-10,0
2.165345e-05,0
0.0005000235,0
8.63665e-07,0
1.662342e-09,0
7.539322e-11,0
2.183167e-06,0
2.986906e-07,0
6.188369e-07,0
6.426614e-05,0
8.900749e-09,0
1.480572e-06,0
4.361475e-12,0
1.234095e-09,0
2.183167e-06,0
2.840135e-06,0
4.326087e-05,0
3.947168e-09,0
1.236005e-07,0
0.6797497,0
2.191762e-08,0
6.187276e-05,0
0.001162071,0
0.0005364306,0
5.18366e-08,0
1.051916e-07,0
2.184677e-06,0
0.0001092172,0
3.096327e-07,0
9.303107e-05,0
5.784225e-05,0
0.03726354,0
0.6797497,0
1.546382e-07,0
0.0006392612,0
4.91298e-08,0
1.922139e-07,0
1.871659e-06,0
6.868357e-09,0
2.381516e-06,0
0.03726354,0
1.477093e-10,0
1.297765e-05,0
2.640621e-07,0
2.381516e-06,0
2.317921e-09,0
8.723302e-07,0
0.6797497,0
9.666339e-08,0
3.307276e-08,0
0.03726354,0
2.648628e-07,0
3.483751e-08,0
0.0005000235,0
2.91073e-06,0
5.18366e-08,0
2.914876e-09,0
3.024122e-07,0
1.020328e-06,0
0.6142237,0
2.640621e-07,0
0.0001368821,0
1.109381e-07,0
1.273149e-05,0
5.622936e-12,0
2.160119e-06,0
4.680635e-12,0
9.303107e-05,0
1.753945e-14,0
1.236005e-07,0
5.782973e-05,0
0.9543692,0
1.480572e-06,0
1.236005e-07,0
4.361475e-12,0
6.845133e-06,0
2.05975e-06,0
5.474258e-10,0
2.835787e-09,0
2.968012e-06,0
2.05975e-06,0
1.051916e-07,0
3.307276e-08,0
8.205169e-07,0
0.0007103945,0
8.936246e-10,0
2.317921e-09,0
4.835821e-09,0
9.605834e-08,0
6.845133e-06,0
2.005753e-09,0
1.745487e-05,0
0.0001092172,0
8.852819e-07,0
0.6797497,0
7.764084e-07,0
2.390897e-10,0
1.233981e-07,0
2.85623e-09,0
4.723793e-06,0
7.575782e-05,0
6.759845e-06,0
4.746054e-05,0
5.682429e-07,0
2.726137e-05,0
0.0003653325,0
1.405103e-08,0
8.658325e-08,0
2.317921e-09,0
1.051916e-07,0
5.508187e-07,0
0.6797497,0
5.709225e-06,0
0.0003027142,0
1.668937e-05,0
0.0003802425,0
4.91298e-08,0
9.303107e-05,0
0.03726354,0
2.257662e-05,0
6.845133e-06,0
6.868357e-09,0
1.948394e-07,0
2.640621e-07,0
4.898214e-08,0
1.031749e-05,0
0.0005000235,0
2.720654e-06,0
8.490517e-12,0
4.225899e-09,0
0.00016018,0
2.726137e-05,0
3.49676e-07,0
2.732584e-10,0
0.03726354,0
6.907601e-07,0
1.234095e-09,0
5.217429e-05,0
3.268639e-07,0
6.974258e-07,0
2.4516e-09,0
2.990105e-11,0
2.971569e-06,0
6.907601e-07,0
0.0007103945,0
4.275867e-09,0
1.950296e-06,0
1.741016e-10,0
8.288892e-05,0
1.022507e-05,0
1.233981e-07,0
3.805313e-09,0
1.393665e-07,0
1.745487e-05,0
2.149247e-05,0
0.0005000235,0
2.855289e-12,0
8.144771e-06,0
0.000258528,0
0.0001092172,0
2.192861e-09,0
4.774391e-08,0
6.845133e-06,0
2.640621e-07,0
0.0001092172,0
0.0005000235,0
4.110491e-10,0
1.662342e-09,0
2.726137e-05,0
7.330146e-10,0
8.514491e-05,0
1.281075e-08,0
2.317921e-09,0
1.396131e-06,0
7.764084e-07,0
0.0005000235,0
2.165345e-05,0
1.770593e-06,0
8.330826e-05,0
2.456737e-08,0
5.587868e-07,0
4.550312e-06,0
0.0002300632,0
0.0001823859,0
1.233981e-07,0
3.919046e-08,0
0.0004930962,0
4.024184e-08,0
2.720654e-06,0
6.907601e-07,0
1.135194e-05,0
1.345947e-12,0
2.038881e-10,0
8.719127e-07,0
0.0005000235,0
0.6797497,0
7.850855e-09,0
0.0001823859,0
0.001980502,0
9.856874e-09,0
4.898214e-08,0
0.00016018,0
1.236005e-07,0
8.54393e-07,0
1.273149e-05,0
0.03726354,0
2.056635e-08,0
4.746054e-05,0
1.983245e-08,0
4.109891e-12,0
5.784225e-05,0
1.948394e-07,0
1.172004e-05,0
0.03726354,0
3.307276e-08,0
2.91073e-06,0
0.0001823859,0
6.845133e-06,0
1.273149e-05,0
5.640262e-12,0
8.852819e-07,0
6.868357e-09,0
0.0005000235,0
0.0001823859,0
1.073773e-07,0
1.028082e-05,0
4.898214e-08,0
4.747068e-12,0
2.251176e-08,0
2.499801e-05,0
5.217429e-05,0
0.0002326897,0
3.795238e-09,0
8.652561e-07,0
1.273149e-05,0
3.852592e-05,0
4.91298e-08,0
0.0008140102,0
0.9999987,0
2.381516e-06,0
1.656224e-09,0
5.217429e-05,0
0.0001823859,0
0.00016018,0
3.268639e-07,0
4.746054e-05,0
6.74113e-05,0
4.361475e-12,0
1.051916e-07,0
6.37498e-06,0
6.911181e-05,0
4.680635e-12,0
0.0002785775,0
1.321316e-05,0
1.217573e-08,0
2.640621e-07,0
0.0004930962,0
4.92972e-05,0
3.734951e-06,0
9.376871e-09,0
6.71158e-05,0
4.746054e-05,0
0.03726354,0
4.361475e-12,0
4.346936e-06,0
2.183167e-06,0
2.038881e-10,0
5.898193e-09,0
6.907601e-07,0
7.855531e-08,0
2.911138e-08,0
7.606639e-09,0
0.0002300632,0
4.361475e-12,0
3.106007e-09,0
3.268639e-07,0
8.900749e-09,0
1.680296e-08,0
0.0007103945,0
2.584192e-08,0
0.0001368821,0
2.165345e-05,0
0.0007103945,0
1.656224e-09,0
6.907601e-07,0
0.0002300632,0
2.726137e-05,0
0.0005478794,0
2.296781e-08,0
8.719127e-07,0
4.361475e-12,0
0.0006392612,0
2.048506e-09,0
9.303107e-05,0
3.960466e-08,0
0.0002476769,0
2.720654e-06,0
0.0006496285,0
9.303107e-05,0
5.324509e-06,0
0.001162071,0
2.314293e-06,0
8.363333e-05,0
8.900749e-09,0
5.269518e-06,0
1.405103e-08,0
0.0003653325,0
1.602109e-05,0
1.662515e-05,0
4.898214e-08,0
2.720654e-06,0
5.977347e-06,0
9.376871e-09,0
2.228155e-08,0
4.662741e-09,0
0.000376772,0
2.257662e-05,0
0.0003027142,0
1.514331e-09,0
6.845133e-06,0
1.389706e-11,0
2.57799e-07,0
6.907601e-07,0
1.60368e-08,0
3.090551e-07,0
8.693032e-07,0
5.212377e-10,0
1.263149e-09,0
5.652158e-06,0
3.795238e-09,0
3.568412e-09,0
2.640621e-07,0
0.0006392612,0
0.0006392612,0
1.236416e-06,0
2.364973e-09,0
1.983245e-08,0
0.000376772,0
4.361475e-12,0
0.0003653325,0
3.700218e-11,0
1.07717e-05,0
0.0006976629,0
6.649569e-06,0
3.734951e-06,0
5.007676e-10,0
3.024122e-07,0
0.9999959,0
1.983245e-08,0
2.048506e-09,0
3.150854e-07,0
6.487149e-07,0
0.0001092172,0
2.446732e-05,0
5.264357e-07,0
8.723302e-07,0
3.734951e-06,0
5.217429e-05,0
0.0001092172,0
9.376871e-09,0
3.137831e-07,0
0.0005814391,0
0.001579767,0
5.508187e-07,0
4.973478e-05,0
1.626908e-05,0
0.0001092172,0
3.291248e-07,0
1.871659e-06,0
0.0003653325,0
1.405103e-08,0
2.640621e-07,0
0.0003027142,0
1.008957e-06,0
7.239747e-10,0
2.726137e-05,0
8.184582e-06,0
4.169778e-10,0
4.644167e-06,0
4.898214e-08,0
2.971569e-06,0
0.0006392612,0
3.256983e-08,0
2.85096e-10,0
5.324509e-06,0
1.273149e-05,0
0.0006392612,0
1.80003e-05,0
1.871659e-06,0
2.005753e-09,0
6.868357e-09,0
1.236005e-07,0
2.317921e-09,0
3.270267e-07,0
2.726137e-05,0
1.233981e-07,0
1.233981e-07,0
1.297765e-05,0
6.845133e-06,0
1.236005e-07,0
1.871659e-06,0
0.0006392612,0
4.097014e-09,0
0.001162071,0
0.000364176,0
4.130509e-05,0
0.000376772,0
7.7777e-10,0
0.001162071,0
3.795238e-09,0
5.217429e-05,0
1.256618e-05,0
1.983245e-08,0
2.640621e-07,0
2.91073e-06,0
2.840735e-07,0
8.723302e-07,0
8.719127e-07,0
0.6797497,0
2.038686e-06,0
0.6797497,0
0.0008458461,0
3.268639e-07,0
2.381516e-06,0
0.000376772,0
1.297765e-05,0
5.785449e-08,0
6.868357e-09,0
2.971569e-06,0
8.049513e-06,0
1.320416e-07,0
1.662342e-09,0
1.403518e-05,0
7.539322e-11,0
1.033576e-06,0
4.91298e-08,0
5.682429e-07,0
6.845133e-06,0
0.0005478794,0
0.0001368821,0
5.432356e-07,0
9.303107e-05,0
2.166854e-09,0
