Score,Label
0.9965623,1
0.9999864,1
0.2285963,1
4.097961e-06,1
5.868291e-07,1
0.1557302,1
0.00369183,1
9.795247e-10,1
4.422204e-13,1
9.331912e-05,1
9.668993e-16,1
0.0269909,1
4.024352e-09,1
0.1826108,1
0.0001235109,1
0.0003387347,1
3.690969e-15,1
4.443818e-07,1
0.0003387347,1
3.734418e-09,1
0.0269909,1
0.0004513108,1
5.089112e-27,1
0.00369183,1
8.22414e-17,1
2.087229e-12,1
0.0001235109,1
4.487446e-11,1
2.024764e-13,1
4.443818e-07,1
4.024352e-09,1
2.288302e-12,1
0.0004513108,1
0.01278316,1
2.288302e-12,1
0.003000578,1
4.487446e-11,1
0.00369183,1
2.714873e-11,1
0.2285963,1
5.294054e-06,1
2.220933e-08,1
9.963629e-10,1
1.151375e-07,1
1.267671e-14,1
4.081073e-09,1
4.081073e-09,1
4.081073e-09,1
4.081073e-09,1
0.0001611223,1
0.3984821,1
1,1
0.9991797,1
0.9999932,1
0.9916869,1
0.9991905,1
9.807748e-11,1
0.0001007682,1
1.050248e-07,1
5.868291e-07,1
0.01039994,1
2.018906e-09,1
2.086926e-07,1
9.602277e-09,1
9.602277e-09,1
3.094509e-11,1
5.593389e-13,1
9.602277e-09,1
3.066072e-06,1
9.602277e-09,1
1.773027e-17,1
3.094509e-11,1
4.145643e-05,1
0.004068655,1
4.024352e-09,1
2.930941e-18,1
2.417616e-05,1
4.292601e-07,1
9.022122e-09,1
6.260682e-16,1
9.602277e-09,1
9.022122e-09,1
5.5485e-06,1
0.004068655,1
0.03263364,1
2.018906e-09,1
3.094509e-11,1
3.798574e-14,1
2.182507e-10,1
4.292601e-07,1
3.094509e-11,1
3.094509e-11,1
5.065817e-10,1
3.995543e-11,1
3.094509e-11,1
9.602277e-09,1
4.024352e-09,1
5.593389e-13,1
4.702112e-15,1
0.0005136291,1
0.005225447,1
4.702112e-15,1
2.473863e-07,1
5.065817e-10,1
2.018906e-09,1
4.976807e-10,1
9.602277e-09,1
0.0001007682,1
9.602277e-09,1
0.001439035,1
1.470175e-12,1
5.5485e-06,1
9.602277e-09,1
1.267671e-14,1
0.9999979,1
0.9831663,1
0.9999923,1
1,1
0.989057,1
0.9998333,1
3.094509e-11,1
1.969768e-11,1
0.2285963,1
4.097961e-06,1
4.452968e-05,1
0.1557302,1
0.00369183,1
9.976416e-08,1
9.602277e-09,1
0.9544371,1
9.602277e-09,1
3.094509e-11,1
3.094509e-11,1
2.71252e-13,1
9.602277e-09,1
2.114805e-05,1
9.602277e-09,1
9.166749e-17,1
3.094509e-11,1
4.145643e-05,1
4.443818e-07,1
0.02803572,1
5.727567e-11,1
2.930941e-18,1
0.1826108,1
4.452968e-05,1
0.0003387347,1
7.704216e-06,1
9.602277e-09,1
4.443818e-07,1
0.0003387347,1
5.663869e-09,1
0.02803572,1
3.094509e-11,1
2.603581e-08,1
0.00369183,1
3.094509e-11,1
1.189135e-21,1
1.295445e-11,1
4.452968e-05,1
3.094509e-11,1
3.094509e-11,1
0.02803572,1
6.132302e-11,1
4.443818e-07,1
3.094509e-11,1
9.602277e-09,1
1.127326e-11,1
3.094509e-11,1
1.334731e-17,1
5.663869e-09,1
0.003312397,1
1.334731e-17,1
0.003000578,1
0.02803572,1
0.00369183,1
8.028693e-14,1
9.602277e-09,1
0.2285963,1
9.602277e-09,1
5.294054e-06,1
2.220933e-08,1
9.963629e-10,1
1.644449e-12,1
3.450408e-12,1
3.094509e-11,1
2.306251e-10,1
3.154898e-07,1
2.832338e-09,1
0.9999957,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
1,1
1.375445e-11,1
2.430172e-08,1
2.430172e-08,1
0.01442677,1
0.01442677,1
0.1685786,1
0.1685786,1
0.1685786,1
0.005879101,1
1.833159e-06,1
5.663869e-09,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
7.050627e-24,1
6.642241e-12,1
3.094509e-11,1
2.430172e-08,1
3.094509e-11,1
1.127326e-11,1
9.342221e-07,1
2.430172e-08,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
3.094509e-11,1
2.306251e-10,1
1.396324e-08,1
1.375445e-11,1
1.806574e-12,1
1,1
0.03342718,1
2.430172e-08,1
9.807748e-11,1
0.0001007682,1
5.868291e-07,1
0.01039994,1
2.018906e-09,1
2.086926e-07,1
1.052081e-05,1
1.052081e-05,1
5.593389e-13,1
1.052081e-05,1
3.066072e-06,1
1.052081e-05,1
1.773027e-17,1
2.391984e-05,1
2.42575e-19,1
0.004068655,1
4.024352e-09,1
2.417616e-05,1
4.292601e-07,1
9.022122e-09,1
6.260682e-16,1
9.022122e-09,1
5.5485e-06,1
0.004068655,1
0.03263364,1
2.018906e-09,1
3.798574e-14,1
2.182507e-10,1
4.292601e-07,1
5.065817e-10,1
1.052081e-05,1
4.024352e-09,1
5.593389e-13,1
4.702112e-15,1
0.0005136291,1
0.005225447,1
4.702112e-15,1
2.473863e-07,1
5.065817e-10,1
2.018906e-09,1
4.976807e-10,1
1.052081e-05,1
0.0001007682,1
5.5485e-06,1
1.267671e-14,1
0.9725437,1
0.9999945,1
0.8961971,1
0.999999,1
0.8536898,1
0.9959205,1
0.9980988,1
0.9996119,1
0.9810285,1
0.3984821,1
0.3984821,1
0.9975568,1
0.9995643,1
9.807748e-11,1
0.0001007682,1
1.050248e-07,1
5.868291e-07,1
0.01039994,1
2.018906e-09,1
2.086926e-07,1
1.052081e-05,1
5.593389e-13,1
1.052081e-05,1
3.066072e-06,1
1.773027e-17,1
2.391984e-05,1
2.42575e-19,1
0.004068655,1
4.024352e-09,1
2.417616e-05,1
4.292601e-07,1
9.022122e-09,1
6.260682e-16,1
9.022122e-09,1
5.5485e-06,1
0.004068655,1
0.03263364,1
2.018906e-09,1
3.798574e-14,1
2.182507e-10,1
4.292601e-07,1
5.065817e-10,1
4.024352e-09,1
5.593389e-13,1
4.702112e-15,1
0.0005136291,1
0.005225447,1
4.702112e-15,1
2.473863e-07,1
5.065817e-10,1
2.018906e-09,1
4.976807e-10,1
0.0001007682,1
1.470175e-12,1
5.5485e-06,1
1.267671e-14,1
3.094509e-11,1
1.969768e-11,1
0.2285963,1
4.097961e-06,1
5.868291e-07,1
0.1557302,1
0.00369183,1
9.976416e-08,1
9.602277e-09,1
