Score,Label
3.790129e-06,1
0.9994656,1
0.4413532,1
0.5164633,1
0.9999382,1
0.9999993,1
0.5780703,1
0.4413532,1
0.9999961,1
0.9955522,1
0.9999974,1
1,1
1,1
0.9187381,1
0.9999241,1
0.9999559,1
0.9999559,1
1,1
0.9999559,1
3.586998e-05,1
9.490553e-07,1
0.9998308,1
0.9980096,1
0.15205,1
3.521814e-11,1
3.342528e-06,1
0.0001881064,1
0.0001153884,1
1.033539e-09,1
4.4344e-13,1
5.741671e-13,1
7.69196e-09,1
2.042133e-11,1
3.51859e-08,1
9.490553e-07,1
7.196467e-06,1
0.4313598,1
0.5876637,1
0.001100301,1
2.592841e-09,1
3.941911e-08,1
1.591379e-08,1
0.999984,1
9.563963e-06,1
9.563963e-06,1
1.191234e-07,1
5.658391e-14,1
6.786652e-10,1
3.926558e-08,1
7.043111e-10,1
4.855575e-08,1
4.407899e-08,1
0.0006231367,1
5.720803e-13,1
1.02883e-09,1
0.9999964,1
5.720803e-13,1
2.018385e-14,1
1,1
0.9999992,1
0.999904,1
1,1
1,1
1,1
1,1
1,1
1,1
2.376694e-07,1
8.342515e-11,1
2.752588e-10,1
9.490553e-07,1
5.624415e-05,1
1.661455e-09,1
3.565843e-15,1
2.591066e-13,1
5.95396e-05,1
2.919777e-05,1
6.267696e-07,1
3.243951e-08,1
6.709366e-13,1
3.629343e-14,1
6.682715e-08,1
7.967858e-13,1
7.967858e-13,1
2.994246e-09,1
4.772556e-14,1
4.4344e-13,1
1.034183e-11,1
8.674182e-05,1
1.525351e-11,1
1.666375e-05,1
0.9994505,1
1.408511e-08,1
2.231923e-12,1
4.26994e-10,1
0.999984,1
7.828593e-12,1
6.723877e-07,1
5.658391e-14,1
3.243951e-08,1
1.476469e-13,1
3.640891e-08,1
0.004557554,1
2.929527e-14,1
1.552109e-09,1
8.863617e-12,1
9.759709e-06,1
3.244135e-06,1
8.902267e-05,1
0.9999959,1
2.454418e-12,1
6.472983e-16,1
2.018385e-14,1
1.034521e-09,1
2.192804e-11,1
5.229022e-15,1
1.222983e-07,1
0.99999,1
0.9998468,1
0.9920266,1
2.235876e-07,1
0.9999961,1
1,1
0.9999559,1
0.9999559,1
0.9999993,1
0.9999988,1
1.222983e-07,1
0.13287,1
0.9682903,1
3.586998e-05,1
0.3140541,1
8.454915e-07,1
0.5980518,1
9.435536e-06,1
3.368174e-05,1
3.521814e-11,1
1.141652e-08,1
3.342528e-06,1
8.132891e-08,1
3.105283e-10,1
0.4413532,1
0.0004770547,1
9.254054e-05,1
1.118148e-11,1
6.682715e-08,1
0.6169538,1
0.5876637,1
6.992919e-07,1
3.542849e-14,1
3.542849e-14,1
1.033539e-09,1
4.4344e-13,1
1.034183e-11,1
8.674182e-05,1
6.010204e-07,1
0.3140541,1
7.162874e-13,1
0.001100301,1
1.154922e-12,1
4.26994e-10,1
2.592841e-09,1
3.941911e-08,1
9.489762e-15,1
0.999984,1
7.828593e-12,1
6.010356e-05,1
1.261853e-05,1
5.658391e-14,1
3.105283e-10,1
0.01182796,1
0.0002078621,1
1.90986e-05,1
0.004557554,1
1.328519e-09,1
7.097489e-07,1
1.552109e-09,1
1.118148e-11,1
3.910609e-07,1
1.410974e-15,1
9.759709e-06,1
0.9999559,1
1.767859e-11,1
2.267413e-05,1
5.720803e-13,1
6.277033e-07,1
1.978618e-10,1
6.277033e-07,1
9.836266e-10,1
0.9999559,1
1.02883e-09,1
9.231799e-08,1
1.254864e-07,1
3.244135e-06,1
0.9999546,1
1.033539e-09,1
4.058792e-10,1
5.720803e-13,1
4.682096e-17,1
1.240678e-12,1
0.9419329,1
0.9895611,1
0.9999981,1
0.9991617,1
0.9999559,1
1,1
0.9999994,1
0.9999956,1
0.5980518,1
0.5980518,1
1,1
0.9999961,1
0.02099532,1
0.3140541,1
5.277819e-08,1
1.173148e-08,1
3.521814e-11,1
6.225695e-06,1
2.919777e-05,1
2.300711e-06,1
7.148417e-10,1
0.001081417,1
8.136897e-11,1
4.256001e-11,1
3.757909e-10,1
0.0001990052,1
8.679816e-13,1
8.679816e-13,1
0.3140541,1
1.018997e-06,1
6.539787e-12,1
0.9999989,1
4.784585e-05,1
2.067149e-06,1
2.84642e-05,1
1.903466e-08,1
3.079238e-10,1
3.339641e-06,1
2.392523e-08,1
1.328304e-08,1
2.996029e-08,1
2.592841e-09,1
3.941911e-08,1
1.71298e-08,1
1.71298e-08,1
2.01263e-06,1
0.9999995,1
6.783488e-06,1
2.300711e-06,1
9.007215e-09,1
4.131824e-10,1
1.767814e-08,1
0.9394528,1
6.583026e-08,1
1.033539e-09,1
1.076435e-14,1
3.940803e-05,1
3.033221e-11,1
0.999553,1
0.9999981,1
1,1
1,1
1,1
1,1
0.999985,1
1,1
0.9999961,1
0.9999961,1
0.9999961,1
4.711357e-08,1
4.095121e-06,1
6.176047e-08,1
1.348012e-13,1
3.607156e-10,1
3.521814e-11,1
3.689501e-10,1
0.0001293298,1
2.919777e-05,1
