Score,Label
0.452169,1
0.8134682,1
0.7248811,1
0.8134682,1
0.9993699,1
0.9552312,1
0.8134682,1
0.9602938,1
0.3724816,1
0.452169,1
0.01530304,1
0.8820964,1
0.9925788,1
0.993853,1
0.7781783,1
0.8820964,1
0.9925788,1
0.9925788,1
0.9925788,1
0.9960805,1
0.9998455,1
0.07314081,1
0.9964734,1
0.9500714,1
0.07314081,1
0.9997229,1
0.9999958,1
0.9999902,1
0.9992982,1
0.9577662,1
0.9577662,1
0.9999902,1
0.9999958,1
0.9992982,1
0.9858789,1
0.9999902,1
0.4826384,1
0.9402912,1
0.9402912,1
0.3970559,1
0.9402912,1
0.4826384,1
0.4826384,1
0.3970559,1
0.9402912,1
0.4826384,1
0.9812537,1
0.9999855,1
0.8867265,1
0.1916321,1
0.1916321,1
0.1916321,1
0.9999983,1
0.9999985,1
0.8179421,1
0.9993126,1
0.2077244,1
0.9969998,1
0.9999999,1
0.01685184,1
0.3923663,1
0.997602,1
0.9999988,1
0.9999999,1
0.9999776,1
0.9458077,1
0.9963626,1
0.9642786,1
0.2551573,1
0.43995,1
0.643869,1
0.5988582,1
0.9989447,1
0.9999617,1
0.09321637,1
0.9689618,1
0.97952,1
0.97952,1
0.9748706,1
0.999603,1
0.999603,1
0.8314131,1
0.7778549,1
0.7267213,1
1,1
0.9985653,1
0.9999695,1
0.969269,1
0.9983335,1
3.569841e-06,1
9.934238e-13,1
0.000180036,1
0.9849619,1
0.004045979,1
0.9999846,1
1.262519e-05,1
4.549372e-20,1
4.813812e-19,1
2.034853e-13,1
1.387758e-12,1
2.240531e-08,1
4.149859e-12,1
4.107633e-20,1
2.914933e-08,1
3.474206e-07,1
2.108566e-07,1
1.133279e-21,1
2.159782e-09,1
1.340292e-07,1
0.003479963,1
4.177154e-08,1
3.973131e-05,1
9.356993e-19,1
2.16164e-10,1
2.956235e-21,1
1.41678e-27,1
3.099442e-11,1
3.520855e-10,1
0.8917253,1
8.214376e-05,1
1.106514e-17,1
2.999733e-13,1
3.153151e-17,1
3.232236e-11,1
3.232236e-11,1
2.523072e-13,1
2.523072e-13,1
2.438211e-10,1
1.529689e-10,1
0.0007272738,1
1.811751e-11,1
3.232236e-11,1
6.550604e-25,1
1.522657e-13,1
2.483736e-14,1
1.124544e-17,1
1.221254e-38,1
0.0001359983,1
6.918428e-23,1
5.670892e-10,1
0.0002174258,1
8.918231e-10,1
1.80968e-10,1
4.894969e-36,1
3.546817e-18,1
1.339713e-08,1
2.523072e-13,1
2.989644e-10,1
0.528783,1
8.18546e-08,1
1.7146e-24,1
6.576488e-19,1
0.002360029,1
1.154311e-11,1
1.201735e-13,1
5.627602e-05,1
4.549372e-20,1
4.813812e-19,1
1.189084e-08,1
3.86843e-05,1
2.240531e-08,1
4.149859e-12,1
4.107633e-20,1
2.914933e-08,1
2.375608e-07,1
2.108566e-07,1
1.133279e-21,1
6.274747e-07,1
7.809306e-09,1
0.003479963,1
2.306116e-13,1
6.689637e-09,1
0.4476215,1
9.356993e-19,1
2.16164e-10,1
2.956235e-21,1
1.41678e-27,1
4.378069e-05,1
2.729482e-08,1
1.88622e-08,1
1.660504e-09,1
1.106514e-17,1
1.239056e-18,1
3.153151e-17,1
0.0002168358,1
0.0002168358,1
1.580288e-15,1
1.580288e-15,1
2.205084e-12,1
0.05580917,1
1.179037e-07,1
6.427022e-08,1
2.271112e-09,1
0.0002168358,1
6.550604e-25,1
1.783921e-11,1
2.483736e-14,1
1.221254e-38,1
0.0001359983,1
6.918428e-23,1
5.670892e-10,1
3.98794e-06,1
8.918231e-10,1
5.030715e-08,1
4.894969e-36,1
1.675829e-11,1
3.546817e-18,1
1.799961e-05,1
1.580288e-15,1
2.989644e-10,1
0.1465699,1
8.18546e-08,1
1.7146e-24,1
7.581951e-18,1
1.154311e-11,1
1.346486e-09,1
0.9999795,1
0.9999964,1
0.9999795,1
0.3980919,1
9.637694e-08,1
0.3923663,1
0.9952661,1
0.9997465,1
0.9994017,1
0.9998183,1
0.9999578,1
0.9999917,1
0.9977361,1
0.9997942,1
0.9999988,1
0.9999988,1
0.4135515,1
0.4135515,1
0.4135515,1
0.9999988,1
0.9994948,1
0.9998521,1
0.4135515,1
0.9999908,1
0.9982836,1
0.6008829,1
0.9981341,1
0.9951785,1
0.4643379,1
0.9999998,1
0.1115026,1
0.7626416,1
0.9946902,1
0.9999748,1
0.5478404,1
0.9985563,1
0.01671329,1
0.9999998,1
0.9998032,1
0.995031,1
0.9994407,1
0.007250878,1
0.9999998,1
0.999681,1
0.9999998,1
0.02080013,1
0.9995952,1
0.9999515,1
0.3923663,1
0.3923663,1
0.977255,1
0.9480717,1
0.8564778,1
0.3923663,1
0.9848755,1
0.9999993,1
0.9999292,1
0.998952,1
0.999559,1
0.9999051,1
0.002397062,1
0.0264187,1
0.9999987,1
0.0189828,1
0.9863722,1
0.9965554,1
2.2796e-10,1
4.58915e-19,1
1.204025e-12,1
8.480734e-10,1
8.750915e-09,1
1.981029e-08,1
0.003705855,1
8.449919e-12,1
1.642704e-34,1
8.012106e-11,1
1.642704e-34,1
1.137987e-12,1
3.868192e-11,1
1.407316e-11,1
0.9990113,1
3.716237e-08,1
3.730157e-11,1
9.487576e-18,1
0.9987053,1
2.9658e-11,1
8.355958e-14,1
2.320169e-08,1
0.0118449,1
1.34845e-27,1
1.098901e-15,1
0.6343615,1
7.007217e-09,1
0.682304,1
8.879473e-08,1
1.315528e-12,1
1.783906e-12,1
0.6343615,1
3.49716e-19,1
2.055481e-12,1
1.34845e-27,1
1.221139e-13,1
2.055481e-12,1
8.785075e-14,1
0.0002755672,1
4.396171e-06,1
7.789497e-15,1
4.526109e-12,1
2.309714e-08,1
6.914616e-19,1
4.586286e-09,1
5.138654e-15,1
1.433023e-09,1
1.014793e-11,1
6.705599e-11,1
1.34845e-27,1
1.87507e-32,1
3.266728e-14,1
0.001086633,1
0.01007889,1
0.9906127,1
0.927249,1
1.391627e-18,1
4.450508e-09,1
8.915267e-11,1
1.540326e-18,1
1.987928e-20,1
7.459259e-16,1
1.973824e-09,1
8.785075e-14,1
0.8186182,1
1.068539e-21,1
3.73691e-17,1
2.510226e-07,1
0.1278997,1
0.0001219543,1
3.936747e-09,1
1.981029e-08,1
3.81229e-07,1
9.183787e-05,1
1.642704e-34,1
0.9832034,1
1.262738e-25,1
0.9915681,1
1,1
0.9993637,1
3.696416e-11,1
3.046898e-08,1
3.730157e-11,1
9.487576e-18,1
2.07102e-10,1
2.101788e-07,1
1.991658e-05,1
0.9999992,1
1.320734e-13,1
0.5888451,1
1.34845e-27,1
2.632484e-26,1
7.63778e-09,1
7.63778e-09,1
5.244528e-10,1
4.809704e-10,1
1.426731e-13,1
3.258745e-09,1
7.63778e-09,1
3.49716e-19,1
1.34845e-27,1
0.9997003,1
0.008459311,1
2.196315e-08,1
7.789497e-15,1
4.526109e-12,1
8.624867e-05,1
1.196473e-09,1
0.9532486,1
1.510474e-13,1
0.006128184,1
0.9995104,1
6.705599e-11,1
1.300551e-13,1
0.4837551,1
9.443018e-11,1
0.06979997,1
1.64582e-06,1
2.132556e-13,1
6.422344e-15,1
6.858024e-14,1
6.191459e-13,1
1.987928e-20,1
1.538062e-14,1
2.604943e-11,1
0.8186182,1
1.068539e-21,1
3.73691e-17,1
9.028642e-05,1
0.1278997,1
0.0001219543,1
3.936747e-09,1
1.981029e-08,1
3.81229e-07,1
0.9775137,1
5.845086e-09,1
1.262738e-25,1
0.9915681,1
1,1
0.001116996,1
2.674975e-07,1
3.046898e-08,1
3.730157e-11,1
9.487576e-18,1
2.07102e-10,1
2.101788e-07,1
1.991658e-05,1
0.9999992,1
1.320734e-13,1
0.5888451,1
2.632484e-26,1
7.63778e-09,1
7.63778e-09,1
0.004222895,1
2.460854e-08,1
3.998004e-08,1
1.426731e-13,1
3.258745e-09,1
7.63778e-09,1
3.49716e-19,1
1.34845e-27,1
2.119133e-08,1
0.00189309,1
7.789497e-15,1
4.526109e-12,1
3.001618e-08,1
1.196473e-09,1
0.9532486,1
0.006128184,1
0.9995104,1
6.705599e-11,1
3.340489e-12,1
0.4837551,1
9.443018e-11,1
0.06979997,1
1.337731e-12,1
4.324378e-10,1
2.132556e-13,1
0.9858071,1
9.949066e-13,1
2.88376e-12,1
1.538062e-14,1
2.604943e-11,1
3.34757e-07,1
1.047967e-15,1
1.067105e-21,1
1.706955e-09,1
1.387758e-12,1
7.872749e-07,1
3.251558e-15,1
1.156322e-15,1
2.914933e-08,1
1.08085e-05,1
9.304311e-08,1
1.07942e-41,1
1.303176e-09,1
3.053637e-11,1
0.003479963,1
4.177154e-08,1
3.676039e-08,1
1.380894e-30,1
7.463825e-13,1
4.685581e-13,1
6.862845e-20,1
3.772063e-10,1
4.769095e-06,1
3.934392e-06,1
6.213544e-10,1
5.750821e-25,1
2.247671e-15,1
3.440888e-22,1
1.734793e-08,1
1.734793e-08,1
1.653105e-14,1
1.653105e-14,1
6.894315e-10,1
6.769533e-18,1
0.007972747,1
6.323837e-11,1
1.734793e-08,1
3.087218e-21,1
6.610227e-16,1
1.255771e-13,1
3.262749e-25,1
1.397401e-29,1
0.0001359983,1
1.187709e-18,1
5.322864e-09,1
4.928189e-21,1
9.773007e-09,1
2.309697e-07,1
1.393987e-16,1
2.752546e-25,1
1.339713e-08,1
1.653105e-14,1
8.50359e-21,1
0.2420373,1
4.013311e-10,1
1.7146e-24,1
7.054263e-23,1
0.002360029,1
5.732315e-17,1
2.629185e-07,1
5.627602e-05,1
8.722279e-33,1
4.813812e-19,1
1.189084e-08,1
3.86843e-05,1
2.240531e-08,1
6.34712e-08,1
8.576127e-07,1
2.541887e-08,1
1.931943e-07,1
2.108566e-07,1
1.133279e-21,1
6.274747e-07,1
2.154841e-05,1
0.02640228,1
2.306116e-13,1
0.09345105,1
3.092139e-10,1
7.209773e-22,1
2.256198e-10,1
7.999379e-24,1
5.029609e-28,1
0.001115919,1
2.729482e-08,1
1.88622e-08,1
5.908913e-05,1
1.106514e-17,1
0.0002513741,1
1.925862e-13,1
0.0004614835,1
0.0004614835,1
4.706613e-09,1
4.706613e-09,1
2.754817e-12,1
1.643854e-08,1
0.9749783,1
1.31826e-10,1
0.0004614835,1
0.03437918,1
1.914295e-15,1
2.483736e-14,1
2.351531e-18,1
0.0001359983,1
6.918428e-23,1
5.670892e-10,1
3.993264e-12,1
0.04262532,1
5.030715e-08,1
2.286943e-25,1
1.675829e-11,1
6.11405e-14,1
1.98107e-05,1
4.706613e-09,1
2.989644e-10,1
0.0004430216,1
0.0003081071,1
1.7146e-24,1
7.581951e-18,1
2.49798e-13,1
0.0003493478,1
0.1312944,1
1.068539e-21,1
3.73691e-17,1
2.013349e-13,1
0.1278997,1
0.0001219543,1
2.510341e-05,1
5.551817e-10,1
3.81229e-07,1
3.05208e-12,1
5.845086e-09,1
7.946981e-30,1
1.213882e-18,1
8.774246e-09,1
0.9993637,1
0.006241668,1
0.0001705132,1
5.11169e-06,1
2.846127e-16,1
2.422238e-14,1
3.955796e-10,1
1.271511e-14,1
7.565359e-09,1
1.320734e-13,1
5.438731e-16,1
2.632484e-26,1
0.2157692,1
0.2157692,1
1.596177e-11,1
1.596177e-11,1
2.460854e-08,1
7.738199e-08,1
3.828935e-11,1
9.296684e-08,1
0.2157692,1
1.285417e-16,1
1.34845e-27,1
1.995175e-14,1
2.196315e-08,1
7.872265e-17,1
4.526109e-12,1
7.027817e-06,1
1.196473e-09,1
0.009287644,1
5.54562e-12,1
3.621928e-15,1
6.705599e-11,1
7.796253e-13,1
5.499978e-05,1
9.443018e-11,1
1.737692e-10,1
3.298938e-13,1
4.324378e-10,1
8.835689e-07,1
6.858024e-14,1
9.949066e-13,1
2.88376e-12,1
1.538062e-14,1
2.039066e-05,1
0.5649691,1
0.5649691,1
0.9953203,1
0.9953203,1
0.9994805,1
0.5566042,1
0.9994805,1
0.5566042,1
0.9978232,1
0.998551,1
0.998551,1
0.9994805,1
0.9284859,1
0.7392718,1
0.9284859,1
0.7392718,1
0.8822049,1
0.7392718,1
0.9284859,1
0.7392718,1
0.7392718,1
0.7392718,1
0.7392718,1
0.998942,1
1,1
1,1
0.9999774,1
0.9981124,1
0.9999551,1
0.6171314,1
0.04535522,1
0.9865308,1
1,1
1,1
1,1
0.02114123,1
0.006148453,1
0.9998589,1
1,1
0.9999987,1
0.9959849,1
0.9918395,1
0.9998196,1
1,1
4.064789e-17,1
0.9631466,1
0.002297281,1
0.9938756,1
0.6647201,1
0.9937376,1
0.9999942,1
1,1
0.9930143,1
0.9664537,1
0.4661663,1
0.9999355,1
