Score,Label
0.7032273,1
0.7032273,1
0.7032273,1
0.9999489,1
0.7839068,1
0.6312721,1
0.6312721,1
0.9985048,1
0.9869042,1
0.9999303,1
0.9772273,1
0.9999303,1
0.9999303,1
0.8703673,1
0.8703673,1
0.8703673,1
0.9999303,1
0.9947516,1
0.8703673,1
0.9999303,1
0.005510972,1
0.9999949,1
0.9999303,1
0.9999303,1
0.9999802,1
0.9999303,1
1.895837e-06,1
0.7032273,1
0.2442018,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.7032273,1
0.9999489,1
0.2383794,1
0.8703673,1
0.2383794,1
0.2383794,1
0.9971954,1
0.8703673,1
0.8703673,1
0.8703673,1
0.9980302,1
0.8703673,1
0.9947516,1
0.2383794,1
0.2383794,1
0.2383794,1
0.8703673,1
0.9971954,1
0.8703673,1
0.9772273,1
0.7069587,1
0.9992575,1
0.9999995,1
0.9999839,1
0.9999839,1
0.9999839,1
0.9999839,1
0.9995054,1
0.9989125,1
0.8703673,1
0.9989125,1
0.9916081,1
0.5204576,1
0.999226,1
0.5204576,1
0.5204576,1
0.9875666,1
0.9875666,1
0.002536059,1
0.9470997,1
0.9875666,1
0.5204576,1
0.999226,1
0.2900883,1
0.5204576,1
0.9999737,1
0.002536059,1
0.9449679,1
0.7839068,1
0.6312721,1
0.9869042,1
0.9996821,1
0.9999489,1
0.24525,1
0.9839984,1
0.4615737,1
0.9992405,1
0.9992405,1
0.6884837,1
0.6884837,1
0.6884837,1
0.6884837,1
0.9992405,1
0.0001550961,1
0.9992405,1
0.9992405,1
0.9992405,1
0.9998605,1
0.9992405,1
0.6884837,1
9.2279e-10,0
3.08814e-07,0
1.017507e-11,0
7.836212e-12,0
2.425541e-08,0
2.572631e-11,0
1.818609e-08,0
2.694236e-09,0
1.239821e-12,0
3.516933e-07,0
0.07106122,0
7.836212e-12,0
1.604316e-09,0
1.381267e-09,0
1.158094e-06,0
3.883791e-11,0
9.96731e-11,0
0.7032273,0
7.042912e-09,0
4.230166e-12,0
1.268437e-07,0
4.531179e-12,0
9.925422e-11,0
0.0008371167,0
1.947032e-06,0
1.268437e-07,0
4.415735e-06,0
0.2039479,0
2.572631e-11,0
0.0009869946,0
0.1212819,0
2.003819e-12,0
2.792445e-09,0
1.436778e-16,0
2.577876e-08,0
6.168671e-10,0
1.59679e-05,0
