Score,Label
0.004542619,1
0.08519109,1
1,1
0.08519109,1
1,1
0.9998265,1
0.0003685129,1
0.08519109,1
0.9999982,1
0.9999982,1
0.01185608,1
0.08519109,1
0.08519109,1
0.9998265,1
1,1
0.0003685129,1
0.01695251,1
0.0001590823,1
0.08519109,1
0.0002915763,0
0.08519109,0
0.0003314119,0
0.08519109,0
0.0004626691,0
0.0005744001,0
0.000492997,0
0.08519109,0
0.007041009,0
0.001770301,0
0.08519109,0
0.0007247736,0
0.08519109,0
0.0002718595,0
0.0003314119,0
0.004542619,0
0.0003314119,0
0.08519109,0
0.08519109,0
0.08519109,0
0.001636425,0
0.0002579951,0
0.001298121,0
0.000494414,0
0.0002579951,0
0.0002718595,0
0.08519109,0
0.0008124409,0
0.001636425,0
0.0002579951,0
0.0001590823,0
0.0003837781,0
0.001636425,0
0.08519109,0
0.08519109,0
0.0006277902,0
0.0001590823,0
0.0001590823,0
