Score,Label
0.0005238291,1
0.001061025,1
0.2831828,1
0.9993441,1
0.9976557,1
0.9999998,1
0.9997501,1
0.999999,1
0.9999944,1
0.9999987,1
1,1
0.9980223,1
1,1
0.9999789,1
0.9989265,1
0.4959203,1
0.0005238291,1
0.9965894,1
4.604504e-05,1
0.9999951,1
0.9999999,1
0.9999999,1
0.9999071,1
0.2947132,1
0.9999627,1
0.005662012,1
0.005662012,1
0.009478597,1
0.2947132,1
0.005662012,1
0.009478597,1
0.2947132,1
0.2947132,1
0.9999999,1
0.2947132,1
0.9803132,1
0.2947132,1
0.6444172,1
1,1
1,1
0.9998553,1
0.9999821,1
0.9999994,1
0.6795732,1
0.8807021,1
0.9928197,1
0.4003056,1
0.7683415,1
0.9999927,1
0.04662481,1
0.9995826,1
0.9999959,1
0.9999995,1
0.9999228,1
0.9999994,1
0.9979162,1
1,1
1,1
0.9995414,1
0.9935682,1
0.9999996,1
0.9999872,1
0.9999996,1
1,1
1,1
0.9999872,1
1,1
0.9999872,1
0.9995414,1
1,1
1,1
1,1
0.9935682,1
0.9999872,1
0.9999872,1
0.9343517,1
1,1
0.9999988,1
0.005755431,1
0.9999402,1
0.9999995,1
0.9996674,1
0.9999994,1
0.0004589507,1
0.0001398242,1
0.1226533,1
0.000520146,1
0.0001296033,1
0.1226533,1
0.02491111,1
0.02410068,1
1,1
0.9991001,1
0.008954942,1
0.9998938,1
0.9999801,1
0.9942418,1
0.9993109,1
1,1
1,1
0.004371023,1
0.9999937,1
0.9999475,1
0.9999942,1
0.9828143,1
0.9998951,1
0.9999996,1
0.9781146,1
0.9998788,1
0.008871918,1
0.9999979,1
0.9374239,1
0.9999995,1
0.9993743,1
0.9994579,1
0.976972,1
0.9999288,1
0.9997789,1
0.9999685,1
0.9964694,1
1,1
0.999998,1
1,1
1,1
0.9998833,1
0.00253108,0
0.9999573,0
4.841522e-05,0
7.292623e-06,0
1.125173e-05,0
2.613595e-05,0
3.36032e-05,0
0.02391638,0
5.586558e-05,0
1.081587e-06,0
0.0001484702,0
2.305813e-05,0
0.9999453,0
3.164801e-05,0
0.0001203174,0
5.512015e-06,0
9.310162e-05,0
1.588149e-05,0
5.915516e-05,0
6.570671e-06,0
2.885439e-06,0
3.681923e-06,0
0.9991498,0
0.1339663,0
4.270045e-05,0
0.001360236,0
0.9992172,0
0.4959203,0
7.160348e-06,0
2.379259e-05,0
0.0002758953,0
0.0001150795,0
0.8962241,0
9.957856e-05,0
0.001360236,0
0.7214789,0
0.0006728323,0
0.9992591,0
0.01105545,0
2.943533e-06,0
0.9757892,0
3.904098e-06,0
9.912143e-07,0
0.0002563156,0
0.08878127,0
5.982331e-06,0
0.00385184,0
0.0002724599,0
0.1924448,0
2.298274e-05,0
0.9251156,0
0.9999988,0
0.7083086,0
0.5641581,0
0.03698637,0
6.851913e-06,0
0.9741088,0
0.0002758953,0
5.047564e-07,0
1.699668e-05,0
0.999953,0
1.541401e-05,0
0.0006473251,0
5.438641e-06,0
0.0001236149,0
0.0001483092,0
1.437521e-05,0
0.002684471,0
1.352369e-05,0
1.915524e-05,0
1.758769e-05,0
1.459941e-05,0
1.717135e-05,0
0.0002758953,0
3.726857e-05,0
6.303174e-05,0
7.422912e-05,0
0.02643581,0
0.0004459632,0
4.23491e-05,0
0.001051413,0
0.7603821,0
2.749135e-05,0
0.002126895,0
0.0576441,0
0.0003726307,0
5.717576e-05,0
0.0002849113,0
0.9620849,0
0.951381,0
1.799879e-05,0
0.04281754,0
0.0002013663,0
2.019719e-05,0
0.0553996,0
0.002318898,0
0.00991528,0
0.9999872,0
0.0003116314,0
0.0002758953,0
0.2424924,0
2.323587e-05,0
0.1986637,0
9.862881e-05,0
6.725489e-06,0
0.0003182555,0
2.33614e-05,0
2.749135e-05,0
0.0001296033,0
0.1368175,0
0.00162934,0
6.859836e-07,0
0.0001152721,0
0.02340928,0
0.4959203,0
5.262397e-06,0
0.006339537,0
6.59404e-07,0
1.382671e-05,0
1.170893e-05,0
0.7601063,0
0.0002758953,0
0.9782919,0
1.36848e-05,0
1.635654e-05,0
0.1611928,0
0.0001880969,0
0.0002200625,0
0.001553378,0
0.00569494,0
0.0001109472,0
9.55173e-06,0
0.03698637,0
0.0001191894,0
1.050496e-05,0
0.02065634,0
0.01378991,0
0.000218435,0
6.742358e-05,0
0.0007860239,0
8.187832e-05,0
0.00161053,0
8.052069e-06,0
5.212917e-06,0
0.007521295,0
1.690667e-05,0
4.967564e-06,0
0.005662012,0
0.3489908,0
0.9522369,0
0.9954786,0
0.0002261925,0
6.522964e-05,0
8.652506e-06,0
1.705774e-05,0
9.341079e-06,0
7.731044e-06,0
2.565668e-06,0
0.7601063,0
0.006104027,0
9.513838e-06,0
0.01022556,0
0.2424924,0
0.0004659533,0
7.866801e-05,0
0.001428567,0
6.769081e-05,0
1.051996e-06,0
2.943171e-06,0
2.653298e-06,0
0.03033929,0
0.04558032,0
0.007040125,0
0.03698637,0
4.279609e-06,0
5.813161e-05,0
0.0002758953,0
0.999998,0
8.980302e-06,0
5.099402e-06,0
2.551838e-05,0
0.4959203,0
1.563882e-05,0
1.679409e-05,0
1.436052e-05,0
0.002426786,0
0.0002758953,0
4.767153e-06,0
0.9999992,0
7.419561e-06,0
0.0860617,0
0.9999573,0
1.591614e-05,0
2.075564e-05,0
3.708917e-05,0
0.0002758953,0
8.98311e-07,0
1.188382e-05,0
0.0001832793,0
0.006511869,0
3.820156e-05,0
0.9676194,0
1.629728e-05,0
0.0002548445,0
3.845739e-05,0
0.0002758953,0
2.513089e-06,0
6.570671e-06,0
2.282253e-05,0
1.758769e-05,0
8.241878e-06,0
0.001090626,0
0.9943856,0
6.969243e-05,0
0.0004184254,0
0.3757307,0
0.01360766,0
4.741006e-06,0
2.703388e-05,0
0.7913678,0
0.9999999,0
0.3489908,0
1.142972e-05,0
9.957856e-05,0
6.59404e-07,0
0.6239326,0
1.170893e-05,0
0.6444172,0
1.050496e-05,0
0.0002758953,0
1.110053e-05,0
9.957856e-05,0
0.0003125622,0
0.002165632,0
4.23491e-05,0
0.7532501,0
2.208448e-06,0
1.524299e-05,0
0.0003544158,0
0.005367908,0
0.0001029061,0
1.06517e-05,0
0.1297408,0
0.9306201,0
0.0001484702,0
4.088678e-06,0
6.396561e-06,0
0.5189818,0
0.9999999,0
0.7522923,0
