Score,Label
0.9999918,1
2.938977e-06,1
6.223896e-05,1
5.614813e-07,1
6.223896e-05,1
1.083861e-06,1
6.223896e-05,1
2.157027e-06,1
6.223896e-05,1
3.138719e-05,1
1.032257e-06,1
7.786086e-06,1
4.620555e-09,1
6.223896e-05,1
0.01170654,1
0.02706314,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
0.01170654,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
6.223896e-05,1
0.9999868,1
1.638797e-06,1
0.9999868,1
0.7565548,1
1.349437e-05,1
3.124547e-06,1
1.050591e-07,1
0.9948047,1
0.9865042,1
1.032257e-06,1
3.270128e-06,1
3.270128e-06,1
0.9238444,1
2.504758e-07,0
0.02706314,0
0.01170654,0
3.608136e-08,0
0.0001107532,0
1.203411e-07,0
0.0002372192,0
6.223896e-05,0
0.9687733,0
1.050591e-07,0
6.223896e-05,0
6.223896e-05,0
6.223896e-05,0
6.223896e-05,0
6.454221e-08,0
6.223896e-05,0
5.994204e-06,0
3.270128e-06,0
4.204683e-08,0
3.608136e-08,0
0.7565548,0
0.02706314,0
1.050591e-07,0
1.203411e-07,0
0.00476254,0
4.204683e-08,0
7.635505e-06,0
6.223896e-05,0
6.223896e-05,0
7.740043e-07,0
0.7565548,0
0.04528696,0
0.0002737757,0
0.004412616,0
6.223896e-05,0
1.370821e-07,0
2.533417e-08,0
6.223896e-05,0
0.01706932,0
3.916901e-06,0
4.870564e-08,0
6.223896e-05,0
4.204683e-08,0
2.504758e-07,0
1.728093e-07,0
1.203411e-07,0
6.223896e-05,0
6.223896e-05,0
6.223896e-05,0
0.01170654,0
2.278993e-05,0
6.223896e-05,0
4.998749e-06,0
6.223896e-05,0
0.02706314,0
8.48816e-05,0
6.223896e-05,0
6.223896e-05,0
1.759918e-08,0
0.01170654,0
0.9877176,0
6.223896e-05,0
0.9848194,0
0.9974561,0
2.295348e-08,0
6.223896e-05,0
4.782612e-08,0
3.561899e-08,0
0.002257537,0
2.157027e-06,0
7.740043e-07,0
6.223896e-05,0
4.204683e-08,0
0.9906254,0
6.223896e-05,0
2.605603e-08,0
6.223896e-05,0
1.050591e-07,0
3.418995e-05,0
4.870564e-08,0
