Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999794,1
0.999971,1
1,1
0.583042,1
0.583042,1
1,1
0.9999994,1
0.9999994,1
5.7631e-09,0
2.976538e-08,0
1.08501e-07,0
5.670579e-06,0
2.923976e-08,0
1.698819e-09,0
1.858334e-08,0
0.583042,0
0.000453903,0
0.000453903,0
5.200185e-09,0
5.130231e-08,0
6.120833e-09,0
3.356027e-08,0
3.236693e-09,0
2.603318e-08,0
0.005996188,0
0.583042,0
3.866549e-06,0
0.09051707,0
3.886292e-09,0
1.497668e-06,0
0.583042,0
3.886292e-09,0
5.7631e-09,0
1.698819e-09,0
0.005996188,0
0.583042,0
