Score,Label
0.9999906,1
0.9999906,1
0.9999803,1
0.9999906,1
0.9999881,1
0.9999881,1
0.001887586,1
0.7856319,1
0.7856319,1
0.9999881,1
0.7856319,1
0.0001914477,1
0.7404283,1
0.0005253349,1
0.0003067933,1
0.0003464167,1
0.0003464167,1
0.005396483,1
0.7404283,1
0.0005253349,1
0.0003464167,1
0.7404283,0
0.7404283,0
0.00042088,0
0.0002124514,0
0.0003526727,0
7.86572e-05,0
0.01410506,0
0.00126025,0
0.7404283,0
0.001531881,0
0.002655968,0
0.001350849,0
0.00126025,0
0.0004280185,0
7.86572e-05,0
0.0005794109,0
0.0009544325,0
0.001084162,0
0.7404283,0
0.002834543,0
0.000392827,0
0.0005546549,0
0.002802185,0
0.00126025,0
0.00042088,0
0.002655968,0
0.0002926979,0
0.7404283,0
0.00042088,0
0.00126025,0
0.00126025,0
0.7404283,0
0.00126025,0
0.001840716,0
0.00126025,0
0.0003134506,0
0.00126025,0
0.0007940306,0
0.0001861028,0
0.7404283,0
0.7404283,0
0.0001634061,0
