Score,Label
0.9996672,1
5.413799e-05,1
0.9999992,1
0.9999852,1
0.9997608,1
0.9999925,1
0.9999017,1
0.9078482,1
0.5773726,1
0.9910979,1
0.9443442,1
1,1
0.9443442,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.4088029,1
0.9999986,1
0.9999986,1
0.9078482,1
0.9078482,1
0.9485751,1
0.9999998,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9981116,1
0.9078482,1
0.9443442,1
0.9443442,1
0.003343109,1
0.3325386,1
0.003292834,1
0.9999993,1
0.0008301206,1
0.8981445,1
0.9999998,1
0.9948525,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9999999,1
0.9999999,1
0.9999999,1
0.9078482,1
0.9078482,1
0.9999994,1
0.9999992,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.999999,1
0.9999985,1
0.999999,1
0.9999993,1
0.9078482,1
0.9078482,1
0.0461775,1
0.9999993,1
0.0461775,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9999988,1
0.9999959,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.999999,1
0.9999937,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.03090887,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9078482,1
0.9666757,1
0.9999915,1
3.191783e-05,0
1.222975e-14,0
8.779707e-08,0
2.558919e-11,0
0.1930197,0
1.413165e-06,0
3.816389e-10,0
9.518242e-11,0
3.219855e-07,0
1.041806e-08,0
1.650245e-10,0
0.0008495447,0
3.479212e-10,0
6.295826e-09,0
2.250809e-05,0
1.063149e-08,0
7.958717e-16,0
0.1930197,0
4.576071e-09,0
0.02066769,0
4.371549e-10,0
1.176084e-10,0
8.357724e-06,0
0.9078482,0
0.49211,0
1.049972e-06,0
0.9078482,0
2.829756e-10,0
0.1930197,0
0.1930197,0
4.445521e-16,0
