Score,Label
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
1,1
1,1
1,1
1,1
0.999749,1
0.999749,1
1,1
0.999749,1
0.999749,1
0.9999949,1
0.9999949,1
1,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.9999992,1
0.2812225,1
0.6486141,1
0.9999992,1
0.8143105,1
0.8143105,1
0.9306561,1
0.8143105,1
0.8143105,1
0.3734917,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.9998839,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.7392711,1
0.7392711,1
0.7392711,1
0.6897222,1
0.6897222,1
0.6006332,1
0.8143105,1
0.8143105,1
0.9999995,1
0.8444273,1
0.9999995,1
0.9999995,1
0.8444273,1
0.9999995,1
0.9050747,1
0.8444273,1
0.9999995,1
0.9398359,1
0.9050747,1
0.9999995,1
0.9999995,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
8.327415e-14,1
0.0004437746,1
0.01455595,1
0.001201876,1
0.0198444,1
2.137708e-05,1
0.000713217,1
0.001201876,1
5.318704e-09,1
0.0002450641,1
4.616101e-05,1
0.001201876,1
0.2738996,1
5.508313e-07,1
0.01455595,1
5.508313e-07,1
8.327415e-14,1
4.616101e-05,1
4.690329e-09,1
1.889424e-05,1
1.599932e-11,1
0.8892018,1
1.165197e-05,1
5.318704e-09,1
1.599932e-11,1
1.599932e-11,1
5.097612e-16,1
1.599932e-11,1
6.202419e-12,1
2.532782e-07,1
0.001201876,1
3.299347e-07,1
0.006715593,1
1.599932e-11,1
1.599932e-11,1
2.621761e-11,1
0.8471444,1
4.616101e-05,1
0.001201876,1
1.326689e-07,1
0.0002450641,1
5.626273e-08,1
0.2812225,1
0.0002450641,1
2.532782e-07,1
2.453614e-07,1
2.453614e-07,1
2.54434e-17,1
6.962549e-08,1
2.453614e-07,1
2.54434e-17,1
2.042601e-11,1
2.196333e-11,1
0.001201876,1
2.54434e-17,1
5.508313e-07,1
0.00349253,1
4.616101e-05,1
2.54434e-17,1
0.3692033,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.9998839,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
2.925931e-05,1
0.9999895,1
2.925931e-05,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999895,1
0.9999895,1
8.711392e-06,1
8.711392e-06,1
0.9997528,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
0.8143105,1
1,1
0.8444273,1
0.8444273,1
0.9988577,1
1,1
1,1
0.9967944,1
0.8444273,1
1,1
0.8444273,1
1,1
1,1
8.327415e-14,1
0.0004437746,1
0.01455595,1
0.001201876,1
0.0198444,1
2.137708e-05,1
0.000713217,1
0.001201876,1
5.318704e-09,1
0.0002450641,1
4.616101e-05,1
0.001201876,1
0.2738996,1
5.508313e-07,1
0.01455595,1
5.508313e-07,1
8.327415e-14,1
4.616101e-05,1
4.690329e-09,1
1.889424e-05,1
1.599932e-11,1
0.8892018,1
1.165197e-05,1
5.318704e-09,1
1.599932e-11,1
1.599932e-11,1
5.097612e-16,1
1.599932e-11,1
6.202419e-12,1
2.532782e-07,1
0.001201876,1
3.299347e-07,1
0.006715593,1
1.599932e-11,1
1.599932e-11,1
2.621761e-11,1
2.54434e-17,1
0.8471444,1
4.616101e-05,1
0.001201876,1
1.326689e-07,1
0.0002450641,1
5.626273e-08,1
0.2812225,1
0.0002450641,1
2.532782e-07,1
2.453614e-07,1
2.54434e-17,1
6.962549e-08,1
2.453614e-07,1
2.54434e-17,1
2.042601e-11,1
2.196333e-11,1
0.001201876,1
5.508313e-07,1
0.00349253,1
4.616101e-05,1
2.54434e-17,1
8.552782e-09,1
0.8892018,1
1.730983e-14,1
0.0004437746,1
0.01455595,1
0.001201876,1
0.0198444,1
2.137708e-05,1
0.000713217,1
0.001201876,1
2.07563e-11,1
0.0002450641,1
4.616101e-05,1
0.001201876,1
0.2738996,1
5.508313e-07,1
0.01455595,1
5.508313e-07,1
1.730983e-14,1
4.616101e-05,1
6.87001e-08,1
1.889424e-05,1
9.371676e-11,1
0.8892018,1
1.165197e-05,1
2.07563e-11,1
9.371676e-11,1
9.371676e-11,1
3.269656e-15,1
9.371676e-11,1
1.238432e-11,1
2.532782e-07,1
0.001201876,1
3.299347e-07,1
0.006715593,1
9.371676e-11,1
9.371676e-11,1
2.621761e-11,1
0.8471444,1
4.616101e-05,1
0.001201876,1
3.863748e-05,1
0.0002450641,1
5.626273e-08,1
0.2812225,1
0.0002450641,1
2.532782e-07,1
2.453614e-07,1
2.453614e-07,1
1.56143e-16,1
1.76638e-10,1
2.453614e-07,1
1.56143e-16,1
2.042601e-11,1
2.196333e-11,1
0.001201876,1
1.56143e-16,1
5.508313e-07,1
0.00349253,1
4.616101e-05,1
1.56143e-16,1
4.274934e-06,0
1.147194e-08,0
1.23841e-09,0
0.2812225,0
1.25107e-11,0
1.121339e-10,0
9.128553e-14,0
1.870583e-10,0
7.150626e-10,0
2.519426e-13,0
8.173023e-09,0
0.8143105,0
1.147194e-08,0
0.8444273,0
2.542324e-07,0
0.8892018,0
1.870583e-10,0
3.933626e-12,0
1.237635e-09,0
3.065068e-11,0
8.173023e-09,0
1.121339e-10,0
9.291717e-09,0
5.747433e-10,0
1.599932e-11,0
2.196333e-11,0
1.825852e-12,0
3.271296e-07,0
0.001315708,0
5.649977e-11,0
9.726591e-09,0
2.755712e-15,0
0.3734917,0
2.925931e-05,0
2.54434e-17,0
9.128553e-14,0
7.510763e-10,0
8.814828e-05,0
7.210385e-06,0
5.166832e-11,0
5.971832e-12,0
3.933626e-12,0
9.756397e-16,0
2.23524e-14,0
1.33553e-10,0
8.220528e-18,0
5.134572e-10,0
8.379748e-12,0
0.2050608,0
6.209541e-13,0
4.627379e-14,0
0.001096652,0
0.3734917,0
3.933626e-12,0
8.452434e-08,0
2.453614e-07,0
0.03670412,0
0.2455649,0
2.010063e-07,0
1.577987e-07,0
4.231636e-07,0
1.607094e-12,0
2.449587e-08,0
5.434224e-11,0
4.918624e-08,0
9.044658e-09,0
5.128118e-07,0
1.5693e-08,0
0.8143105,0
0.8444273,0
1.776791e-17,0
8.609957e-16,0
1.000493e-10,0
0.0009107639,0
1.01995e-09,0
6.857681e-11,0
3.933626e-12,0
0.01783121,0
1.288597e-10,0
1.257377e-09,0
3.296358e-14,0
1.380691e-08,0
0.5178485,0
4.234033e-12,0
2.23524e-14,0
4.472413e-05,0
7.270197e-12,0
2.270253e-11,0
8.609957e-16,0
4.047348e-11,0
0.006694896,0
0.001201876,0
1.475299e-11,0
9.969947e-16,0
3.825209e-09,0
0.8444273,0
3.364515e-06,0
2.453614e-07,0
2.832519e-11,0
8.682147e-10,0
2.095499e-08,0
2.23524e-14,0
0.001201876,0
9.132886e-11,0
0.01309873,0
2.453614e-07,0
2.523855e-10,0
7.623887e-11,0
0.004099725,0
4.209283e-11,0
8.379748e-12,0
3.136376e-08,0
0.0009107639,0
1.64584e-07,0
6.556712e-06,0
1.870583e-10,0
2.453614e-07,0
0.9306561,0
2.453614e-07,0
9.989617e-11,0
8.711392e-06,0
5.733664e-07,0
4.305063e-10,0
0.8444273,0
8.760821e-08,0
1.147194e-08,0
5.434224e-11,0
1.889424e-05,0
2.453614e-07,0
1.825852e-12,0
0.8143105,0
1.519023e-08,0
1.273929e-10,0
0.8892018,0
5.626273e-08,0
1.39891e-11,0
4.739494e-09,0
5.781288e-09,0
1.541868e-15,0
0.3734917,0
6.078502e-11,0
2.161833e-06,0
1.121339e-10,0
2.954376e-05,0
8.379748e-12,0
1.495141e-10,0
2.019108e-11,0
0.8143105,0
8.897312e-05,0
1.237635e-09,0
8.173023e-09,0
3.756283e-10,0
2.453614e-07,0
5.823156e-08,0
2.453614e-07,0
2.453614e-07,0
8.173023e-09,0
4.305063e-10,0
1.879488e-10,0
4.616101e-05,0
0.0002450641,0
3.647979e-09,0
2.453614e-07,0
2.453614e-07,0
1.878444e-11,0
0.007791256,0
0.8143105,0
5.746264e-16,0
3.741126e-13,0
0.6897222,0
1.511611e-07,0
1.495141e-10,0
4.590152e-10,0
2.213748e-12,0
8.173023e-09,0
0.0001214449,0
5.396482e-06,0
4.839454e-10,0
1.825852e-12,0
8.689873e-07,0
6.676835e-14,0
2.565344e-08,0
0.5178485,0
1.894241e-12,0
1.764194e-07,0
0.0004430561,0
2.453614e-07,0
1.870583e-10,0
2.453614e-07,0
0.8143105,0
3.239207e-06,0
3.781693e-11,0
5.746264e-16,0
2.453614e-07,0
8.672436e-09,0
0.8143105,0
0.8444273,0
1.147194e-08,0
3.109337e-10,0
0.0002450641,0
4.00833e-05,0
0.8143105,0
4.15864e-07,0
2.453614e-07,0
8.689873e-07,0
1.964312e-08,0
0.001096652,0
3.933626e-12,0
9.128553e-14,0
2.954376e-05,0
2.23524e-14,0
3.487183e-11,0
2.23524e-14,0
1.288597e-10,0
5.882231e-08,0
4.274934e-06,0
3.604323e-17,0
1.541868e-15,0
3.177215e-09,0
2.527558e-15,0
2.968733e-10,0
1.29762e-09,0
9.543721e-07,0
3.109337e-10,0
5.733664e-07,0
4.238647e-08,0
0.0001214449,0
4.305063e-10,0
1.147194e-08,0
6.87001e-08,0
6.32961e-05,0
2.095499e-08,0
1.045511e-08,0
0.8143105,0
2.012399e-07,0
5.76548e-11,0
0.001504845,0
2.453614e-07,0
7.016059e-07,0
1.181852e-10,0
5.033501e-11,0
1.870583e-10,0
2.721572e-14,0
1.147194e-08,0
2.453614e-07,0
1.894241e-12,0
1.246446e-08,0
9.128553e-14,0
2.499563e-09,0
6.306555e-10,0
3.233971e-13,0
1.585174e-06,0
3.959998e-07,0
7.883909e-05,0
3.991413e-05,0
3.271296e-07,0
1.825852e-12,0
2.400202e-08,0
2.524829e-09,0
0.0198444,0
0.8143105,0
4.305063e-10,0
1.919361e-12,0
1.585174e-06,0
5.746264e-16,0
2.453614e-07,0
2.453614e-07,0
9.200685e-12,0
3.501734e-10,0
3.933626e-12,0
2.683177e-11,0
6.247559e-06,0
2.677073e-06,0
1.283694e-06,0
1.29762e-09,0
3.825209e-09,0
7.002601e-11,0
8.696871e-07,0
8.173023e-09,0
4.611194e-10,0
1.450136e-06,0
1.889424e-05,0
2.055838e-09,0
1.360001e-12,0
9.128553e-14,0
1.919361e-12,0
2.453614e-07,0
0.0001927822,0
1.559546e-12,0
2.453614e-07,0
3.825209e-09,0
1.147194e-08,0
3.176217e-08,0
1.495141e-10,0
0.8143105,0
6.078502e-11,0
0.001201876,0
2.453614e-07,0
7.734167e-09,0
0.9929903,0
1.288597e-10,0
6.140371e-13,0
9.306145e-11,0
7.772005e-10,0
3.933626e-12,0
5.657522e-12,0
6.87001e-08,0
0.8143105,0
0.2099931,0
2.453614e-07,0
9.184209e-11,0
5.746264e-16,0
4.305063e-10,0
0.0001927822,0
8.173023e-09,0
0.8471444,0
0.003869484,0
0.0001214449,0
0.8143105,0
3.113658e-10,0
0.8143105,0
8.173023e-09,0
2.055838e-09,0
0.001096652,0
0.8143105,0
1.894241e-12,0
3.299347e-07,0
1.011028e-14,0
2.453614e-07,0
8.539499e-07,0
2.019108e-11,0
7.530321e-08,0
1.450136e-06,0
9.697539e-10,0
6.33844e-10,0
1.894241e-12,0
2.453614e-07,0
0.8143105,0
2.453614e-07,0
6.751617e-07,0
5.508286e-14,0
1.18417e-08,0
9.989617e-11,0
1.147759e-12,0
1.288597e-10,0
0.3734917,0
1.894241e-12,0
1.694147e-05,0
3.933626e-12,0
4.708244e-14,0
8.173023e-09,0
1.246446e-08,0
1.825852e-12,0
4.717359e-14,0
2.453614e-07,0
5.383687e-13,0
4.839454e-10,0
0.0006338079,0
2.563337e-13,0
2.453614e-07,0
0.001201876,0
7.883909e-05,0
0.8143105,0
8.672436e-09,0
4.163168e-09,0
2.453614e-07,0
2.453614e-07,0
3.295537e-09,0
3.295537e-09,0
1.121339e-10,0
0.01455595,0
1.781628e-12,0
2.095499e-08,0
2.453614e-07,0
0.2738996,0
1.288597e-10,0
3.742664e-11,0
4.274934e-06,0
8.173023e-09,0
3.273283e-10,0
1.715573e-07,0
2.453614e-07,0
8.173023e-09,0
4.231636e-07,0
8.083153e-09,0
5.033501e-11,0
2.453614e-07,0
1.147194e-08,0
1.151463e-08,0
5.011711e-09,0
7.883909e-05,0
7.002601e-11,0
3.273283e-10,0
7.270197e-12,0
6.626686e-09,0
2.270253e-11,0
0.01455595,0
5.774037e-09,0
7.356291e-15,0
3.933626e-12,0
5.649977e-11,0
3.490173e-13,0
0.8143105,0
6.973692e-18,0
0.8444273,0
7.909585e-11,0
