Score,Label
0.2861171,1
0.8916482,1
0.9473317,1
0.9473317,1
0.9473317,1
0.9860072,1
0.6527049,1
0.95411,1
0.2861171,1
0.6586714,1
0.9888314,1
0.2109804,1
0.9999532,1
1,1
0.2109804,1
0.3388907,1
0.1767767,1
0.1767767,1
0.01547609,1
0.829108,1
0.9999483,1
0.9981599,1
0.999916,1
0.9309838,1
0.8773707,1
0.4252662,1
0.4252662,1
0.6037369,1
0.003020833,1
0.9966165,1
2.053854e-09,1
5.666439e-17,1
6.502753e-17,1
2.908034e-24,1
1.25976e-10,1
6.359165e-07,1
6.106668e-19,1
4.997577e-06,1
2.23718e-18,1
1.159433e-20,1
9.790901e-20,1
7.761752e-18,1
1.044475e-22,1
1.329817e-05,1
6.304939e-19,1
6.528943e-12,1
3.057004e-15,1
1.238449e-15,1
1.748073e-07,1
1.650425e-06,1
3.405498e-08,1
1.234364e-22,1
7.092294e-12,1
7.812938e-10,1
2.476553e-16,1
3.553987e-08,1
1.837535e-15,1
2.908034e-24,1
1.429976e-17,1
6.50705e-16,1
1.114746e-13,1
1.622948e-13,1
1.960783e-15,1
3.274429e-12,1
1.650425e-06,1
8.635837e-10,1
0.2088581,1
0.4252662,1
0.003735567,1
0.2088581,1
0.4252662,1
0.08871693,1
0.0086955,1
2.782173e-06,1
0.9888314,1
0.9999999,1
1,1
0.9994628,1
5.277109e-10,1
9.736465e-09,1
6.178059e-20,1
8.498445e-05,1
2.514775e-09,1
9.001986e-07,1
3.28329e-16,1
4.226804e-19,1
5.277109e-10,1
1.539416e-10,1
3.876586e-13,1
2.477591e-06,1
1.000358e-23,1
1.199885e-12,1
2.613504e-18,1
5.277109e-10,1
5.014386e-25,1
2.096614e-12,1
4.967741e-07,1
1.420951e-14,1
4.260978e-12,1
9.954941e-15,1
5.547497e-18,1
8.576754e-15,1
0.0004473774,1
6.91869e-07,1
0.001303074,1
4.383483e-16,1
5.431224e-13,1
5.206137e-21,1
1.630228e-15,1
1.066292e-13,1
5.078816e-19,1
0.0001183351,1
1.199885e-12,1
5.239827e-22,1
2.33724e-18,1
3.257879e-14,1
9.508845e-18,1
3.876586e-13,1
5.277109e-10,1
5.277109e-10,1
1.1873e-19,1
1.432604e-14,1
5.277109e-10,1
1.143399e-17,1
1.971014e-20,1
5.277109e-10,1
4.910911e-11,1
2.791083e-12,1
2.103889e-07,1
0.9799395,1
0.9999526,1
0.9999301,1
0.9967768,1
0.02588616,1
0.992427,1
0.9968174,1
0.9972003,1
0.2877353,1
0.4124691,1
0.9972003,1
0.9972003,1
0.2130408,1
4.29919e-09,1
2.078822e-20,1
1.804661e-10,1
4.946215e-20,1
9.001986e-07,1
2.819781e-15,1
4.226804e-19,1
5.277109e-10,1
6.113199e-10,1
6.469654e-15,1
2.477591e-06,1
8.451047e-12,1
4.798832e-19,1
1.30893e-13,1
1.721962e-23,1
5.277109e-10,1
5.014386e-25,1
1.339108e-15,1
2.415311e-08,1
5.782445e-13,1
1.516829e-15,1
9.954941e-15,1
5.547497e-18,1
1.616264e-16,1
2.456562e-13,1
1.994253e-07,1
0.001303074,1
9.418945e-12,1
5.431224e-13,1
1.136316e-16,1
3.955136e-23,1
1.410693e-17,1
1.527639e-26,1
6.302191e-21,1
1.30893e-13,1
1.048061e-18,1
1.089059e-19,1
3.257879e-14,1
2.231081e-05,1
6.469654e-15,1
5.277109e-10,1
5.277109e-10,1
2.300714e-11,1
3.374562e-17,1
5.277109e-10,1
6.495565e-24,1
3.090145e-18,1
5.277109e-10,1
4.910911e-11,1
3.723357e-13,1
1.040676e-24,1
8.618231e-10,1
1,1
1,1
0.9999999,1
0.999966,1
0.999966,1
0.9995763,1
0.9977095,1
0.9988034,1
0.9998685,1
1,1
0.9941255,1
0.9999611,1
0.9999996,1
1,1
0.9998224,1
0.2394302,1
0.999998,1
1,1
0.6037369,1
0.4252662,1
0.7500808,1
0.2352432,1
0.4252662,1
0.5215523,1
0.1643832,1
0.4252662,1
0.4252662,1
0.9309838,1
0.8725343,1
0.8725343,1
2.078822e-20,1
1.804661e-10,1
4.946215e-20,1
4.390957e-08,1
1.251998e-19,1
6.929354e-18,1
1.615981e-15,1
1.699801e-09,1
2.477591e-06,1
9.830494e-13,1
3.850273e-16,1
0.0003274825,1
7.842003e-22,1
2.791275e-12,1
5.014386e-25,1
9.654691e-07,1
8.506188e-13,1
1.887552e-15,1
3.681335e-16,1
6.040425e-13,1
1.345128e-07,1
6.815853e-05,1
9.418945e-12,1
5.431224e-13,1
2.751546e-19,1
1.93984e-22,1
1.527639e-26,1
4.0001e-20,1
4.034277e-11,1
2.121339e-17,1
1.048061e-18,1
9.174002e-22,1
3.257879e-14,1
5.070435e-11,1
1.699801e-09,1
1.234584e-18,1
1.452555e-18,1
4.573161e-26,1
7.760528e-13,1
5.749398e-24,1
2.762383e-31,1
8.618231e-10,1
1.205808e-07,1
0.0004232992,1
3.001965e-09,1
0.004534646,1
0.00189288,1
0.4252662,1
5.985589e-18,1
3.421471e-18,1
1.835822e-19,1
5.231867e-11,1
0.07563408,1
3.381793e-16,1
2.09651e-19,1
2.779719e-12,1
3.419604e-11,1
5.876006e-16,1
4.137448e-05,1
7.898746e-22,1
1.058626e-17,1
1.787623e-23,1
4.403428e-16,1
1.330559e-21,1
2.852064e-21,1
3.381793e-16,1
4.178176e-14,1
6.289098e-15,1
7.437665e-16,1
1.754265e-15,1
2.376317e-10,1
1.055525e-16,1
4.627316e-18,1
1.282151e-22,1
5.695782e-17,1
3.082838e-11,1
1.073029e-12,1
4.178176e-14,1
1.356796e-15,1
2.10112e-21,1
8.26272e-18,1
4.758202e-11,1
1.205808e-07,1
0.0004232992,1
3.001965e-09,1
0.004534646,1
0.00189288,1
1,1
1,1
0.3332082,1
1,1
1,1
0.9622607,1
0.9967078,1
0.1601098,1
1,1
0.1601098,1
1,1
0.9998063,1
5.277109e-10,1
5.277109e-10,1
1.388728e-22,1
1.458298e-15,1
1.453308e-18,1
4.356169e-28,1
3.096834e-12,1
5.277109e-10,1
1.168294e-22,1
5.277109e-10,1
1.652245e-18,1
5.277109e-10,1
5.277109e-10,1
5.277109e-10,1
8.864598e-12,1
4.86032e-15,1
3.074172e-22,1
9.254605e-21,1
5.277109e-10,1
1.239188e-12,1
6.207367e-23,1
3.697315e-09,1
8.592075e-16,1
6.125546e-18,1
0.000192777,1
2.887155e-16,1
2.407526e-18,1
9.022703e-10,1
1.686899e-15,1
7.782446e-18,1
1.260435e-15,1
4.054493e-16,1
9.415446e-06,1
4.980202e-19,1
1.239188e-12,1
2.832494e-13,1
2.035697e-15,1
1.801474e-20,1
1.754265e-15,1
6.537447e-18,1
3.256425e-22,1
1.917255e-11,1
5.277109e-10,1
9.997704e-25,1
1.007481e-24,1
7.46148e-08,1
1.087528e-17,1
6.316363e-06,1
8.864598e-12,1
5.277109e-10,1
5.277109e-10,1
3.407006e-15,1
5.277109e-10,1
1.036306e-25,1
5.277109e-10,1
5.277109e-10,1
2.175775e-13,1
5.130449e-22,1
4.737952e-11,1
1.798025e-07,1
2.832494e-13,1
1.522599e-21,1
7.703941e-09,1
1.512063e-08,1
4.758202e-11,1
5.277109e-10,1
5.277109e-10,1
3.132603e-16,1
7.669668e-15,1
1.015155e-15,1
5.277109e-10,1
5.277109e-10,1
1.047874e-10,1
5.277109e-10,1
5.277109e-10,1
5.277109e-10,1
1.740364e-19,1
5.277109e-10,1
1.096979e-14,1
7.019508e-21,1
9.641412e-15,1
