Score,Label
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.9998872,1
0.9998872,1
0.009324726,1
0.7148828,1
0.09218422,1
0.9998872,1
0.9998872,1
0.4215432,1
0.7239066,1
0.7380104,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.9911982,1
0.8796057,1
0.6703473,1
0.01023418,1
0.9788302,1
0.9911982,1
0.9655815,1
0.9911982,1
0.9655815,1
0.8796057,1
0.8796057,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.8928359,1
0.6710951,1
0.6710951,1
0.6710951,1
0.6710951,1
0.6057045,1
0.6710951,1
0.9866061,1
0.9866061,1
0.6710951,1
0.0005332629,0
0.0006073125,0
0.0001848877,0
0.0006320616,0
0.0001109714,0
0.0008525606,0
0.00262667,0
0.006318603,0
0.000714479,0
0.0002331525,0
0.02091773,0
0.0008652667,0
0.001066681,0
0.001383295,0
0.0004430165,0
0.0006609446,0
0.02091773,0
0.8928359,0
0.0006320616,0
0.0001848877,0
0.0005332629,0
0.000986509,0
0.0003156309,0
0.0008525606,0
0.0005332629,0
0.0005570005,0
0.001962643,0
0.0002672203,0
0.0005181656,0
0.0004607006,0
0.0005332629,0
0.004937618,0
0.0007821711,0
0.0005332629,0
0.000986509,0
0.2716081,0
0.004079401,0
0.0004421281,0
0.0008977122,0
0.0008268771,0
0.0003671842,0
0.0007785774,0
0.0009344902,0
0.0004178774,0
0.001066681,0
0.0005332629,0
0.0006936444,0
0.000641679,0
0.00262667,0
0.0003091175,0
0.0002214339,0
0.0004539092,0
0.0004421281,0
0.0008306594,0
0.003495643,0
0.8928359,0
0.0008803906,0
0.0005016147,0
0.0009743649,0
0.0005753132,0
0.0004672875,0
0.0007608131,0
0.8928359,0
0.0006506835,0
0.0006308688,0
0.0005570005,0
0.9999998,0
0.0008156772,0
0.001514287,0
0.0006936444,0
0.0005570005,0
0.0007461004,0
0.0009344902,0
0.000986509,0
0.0007150464,0
0.0005332629,0
0.0003201923,0
0.0006274562,0
0.9922538,0
0.0007212517,0
0.0007785774,0
0.0006275848,0
0.0003117753,0
0.0007785774,0
0.000640407,0
0.0002889385,0
0.001025658,0
0.0005074476,0
0.0008899167,0
0.0005332629,0
0.0007461004,0
0.8928359,0
0.000986509,0
0.0001109714,0
0.0002864876,0
0.0003091175,0
0.8897482,0
0.0005332629,0
0.0001109714,0
0.0009975937,0
0.0003841582,0
0.0004254772,0
